product_id,category_id,name,price,change_date
746358722771,1107040002,宾馆住宿_23,308.51,2026-05-19
301745410519,1107040002,宾馆住宿_264,181.04,2026-05-19
204414127693,1107040002,宾馆住宿_156,284.3,2026-05-19
201227767796,1107040002,宾馆住宿_64,163.53,2026-05-19
533320209305,1107040002,宾馆住宿_283,309.02,2026-05-19
178747997210,1107040002,宾馆住宿_207,502.95,2026-05-19
379512304185,1107040002,宾馆住宿_226,176.53,2026-05-19
205475434116,1107040002,宾馆住宿_18,253.16,2026-05-19
523209363735,1107040002,宾馆住宿_303,274.91,2026-05-19
238909804004,1107040002,宾馆住宿_219,231.59,2026-05-19
579012741637,1107040002,宾馆住宿_32,245.74,2026-05-19
454430490664,1107040002,宾馆住宿_12,288.65,2026-05-19
656133784953,1107040002,宾馆住宿_187,287.94,2026-05-19
270903890170,1107040002,宾馆住宿_16,258.91,2026-05-19
106913946449,1107040002,宾馆住宿_275,157.17,2026-05-19
825360364982,1107040002,宾馆住宿_28,310.38,2026-05-19
347683034770,1107040002,宾馆住宿_48,289.88,2026-05-19
685399639079,1107040002,宾馆住宿_119,252.52,2026-05-19
521323837952,1107040002,宾馆住宿_304,337.59,2026-05-19
361752647038,1107040002,宾馆住宿_149,249.24,2026-05-19
975945704025,1107040002,宾馆住宿_33,305.38,2026-05-19
394914367002,1107040002,宾馆住宿_168,255.99,2026-05-19
895973167115,1107040002,宾馆住宿_192,279.18,2026-05-19
298030860591,1107040002,宾馆住宿_163,267.3,2026-05-19
597892718988,1107040002,宾馆住宿_143,270.7,2026-05-19
605590406585,1107040002,宾馆住宿_280,218.18,2026-05-19
159303152001,1107040002,宾馆住宿_78,232.86,2026-05-19
539614202520,1107040002,宾馆住宿_201,303.61,2026-05-19
807210154398,1107040002,宾馆住宿_6,246.15,2026-05-19
607885240216,1107040002,宾馆住宿_286,293.31,2026-05-19
103840273815,1107040002,宾馆住宿_292,184.72,2026-05-19
432903781966,1107040002,宾馆住宿_140,270.42,2026-05-19
928958267257,1107040002,宾馆住宿_21,183.43,2026-05-19
839508454887,1107040002,宾馆住宿_137,226.15,2026-05-19
132291713185,1107040002,宾馆住宿_115,292.97,2026-05-19
233408059386,1107040002,宾馆住宿_231,333.71,2026-05-19
266757813944,1107040002,宾馆住宿_294,290.98,2026-05-19
647878133979,1107040002,宾馆住宿_67,247.18,2026-05-19
404282447326,1107040002,宾馆住宿_307,249.97,2026-05-19
378061862036,1107040002,宾馆住宿_209,267.67,2026-05-19
634038022151,1107040002,宾馆住宿_167,269.91,2026-05-19
910068426296,1107040002,宾馆住宿_5,290.83,2026-05-19
172160064685,1107040002,宾馆住宿_248,266.92,2026-05-19
381881412373,1107040002,宾馆住宿_198,290.73,2026-05-19
413984897263,1107040002,宾馆住宿_14,185.13,2026-05-19
428533281202,1107040002,宾馆住宿_66,282.18,2026-05-19
637078447136,1107040002,宾馆住宿_108,293.3,2026-05-19
638048137142,1107040002,宾馆住宿_95,154.72,2026-05-19
558999887269,1107040002,宾馆住宿_267,287.52,2026-05-19
536378207730,1107040002,宾馆住宿_131,244.3,2026-05-19
164829357158,1107040002,宾馆住宿_129,348.46,2026-05-19
157557859659,1107040002,宾馆住宿_1,244.13,2026-05-19
195435860289,1107040002,宾馆住宿_22,232.05,2026-05-19
484173765747,1107040002,宾馆住宿_109,221.62,2026-05-19
979699793677,1107040002,宾馆住宿_145,285.78,2026-05-19
198700518640,1107040002,宾馆住宿_176,222.08,2026-05-19
184122635263,1107040002,宾馆住宿_260,214.13,2026-05-19
556126907575,1107040002,宾馆住宿_121,285.58,2026-05-19
519222344392,1107040002,宾馆住宿_59,280.95,2026-05-19
418748413719,1107040002,宾馆住宿_27,386.51,2026-05-19
793599645255,1107040002,宾馆住宿_289,265.08,2026-05-19
621139482200,1107040002,宾馆住宿_302,198.83,2026-05-19
759514309798,1107040002,宾馆住宿_252,303.74,2026-05-19
887924927411,1107040002,宾馆住宿_61,299.32,2026-05-19
354465720060,1107040002,宾馆住宿_256,261.59,2026-05-19
412656075969,1107040002,宾馆住宿_169,297.78,2026-05-19
597783741413,1107040002,宾馆住宿_127,366.62,2026-05-19
917760636353,1107040002,宾馆住宿_44,342.02,2026-05-19
383032742257,1107040002,宾馆住宿_204,297.08,2026-05-19
142464347621,1107040002,宾馆住宿_134,272.23,2026-05-19
253544925647,1107040002,宾馆住宿_287,197.94,2026-05-19
624961928104,1107040002,宾馆住宿_98,242.92,2026-05-19
643536689252,1107040002,宾馆住宿_35,255.83,2026-05-19
213505802717,1107040002,宾馆住宿_50,235.99,2026-05-19
979141056703,1107040002,宾馆住宿_235,205.61,2026-05-19
862031510051,1107040002,宾馆住宿_299,277.3,2026-05-19
363211017240,1107040002,宾馆住宿_183,308.31,2026-05-19
892998723401,1107040002,宾馆住宿_186,173.01,2026-05-19
689468038308,1107040002,宾馆住宿_254,283.8,2026-05-19
510015298749,1107040002,宾馆住宿_158,212.47,2026-05-19
803952048131,1107040002,宾馆住宿_77,335.73,2026-05-19
855149504983,1107040002,宾馆住宿_191,298.2,2026-05-19
945532774063,1107040002,宾馆住宿_195,230.01,2026-05-19
957355381502,1107040002,宾馆住宿_269,249.75,2026-05-19
456238726841,1107040002,宾馆住宿_230,230.3,2026-05-19
970211472157,1107040002,宾馆住宿_19,250.15,2026-05-19
229682848892,1107040002,宾馆住宿_141,303.34,2026-05-19
923403303476,1107040002,宾馆住宿_172,195.59,2026-05-19
379842628700,1107040002,宾馆住宿_262,220.58,2026-05-19
990421144650,1107040002,宾馆住宿_123,180.92,2026-05-19
412443565581,1107040002,宾馆住宿_150,273.25,2026-05-19
294799363524,1107040002,宾馆住宿_253,235.81,2026-05-19
282058729860,1107040002,宾馆住宿_233,310.38,2026-05-19
877891681364,1107040002,宾馆住宿_182,257.7,2026-05-19
551512970363,1107040002,宾馆住宿_173,231.22,2026-05-19
681747470813,1107040002,宾馆住宿_247,241.96,2026-05-19
866910790684,1107040003,其他住宿_267,503.32,2026-05-19
980018172361,1107040003,其他住宿_20,190.07,2026-05-19
207909618546,1107040003,其他住宿_130,163.91,2026-05-19
389586186881,1107040003,其他住宿_226,291.42,2026-05-19
416644955992,1107040003,其他住宿_310,419.83,2026-05-19
910102237659,1107040003,其他住宿_301,243.72,2026-05-19
962615352067,1107040003,其他住宿_135,154.76,2026-05-19
460212798415,1107040003,其他住宿_92,108.31,2026-05-19
847747290489,1107040003,其他住宿_70,213.18,2026-05-19
750738554377,1107040003,其他住宿_175,206.76,2026-05-19
137690114621,1107040003,其他住宿_200,138.88,2026-05-19
422217209414,1107040003,其他住宿_242,325.97,2026-05-19
517934472234,1107040003,其他住宿_118,163.58,2026-05-19
126052115798,1107040003,其他住宿_15,141.35,2026-05-19
207909618546,1107040003,其他住宿_130,185.88,2026-05-19
113504377196,1107040003,其他住宿_143,214.49,2026-05-19
273964220725,1107040003,其他住宿_157,116.6,2026-05-19
728828089303,1107040003,其他住宿_207,191.56,2026-05-19
888174765996,1107040003,其他住宿_282,146.2,2026-05-19
104886662839,1107040003,其他住宿_25,78.8,2026-05-19
594501993777,1107040003,其他住宿_216,185.97,2026-05-19
104886662839,1107040003,其他住宿_25,201.25,2026-05-19
467154081038,1107040003,其他住宿_241,175.33,2026-05-19
413153231100,1107040003,其他住宿_19,173.28,2026-05-19
831231633210,1107040003,其他住宿_151,115.71,2026-05-19
360223293042,1107040003,其他住宿_251,171.06,2026-05-19
328018970830,1107040003,其他住宿_153,97.31,2026-05-19
866240117394,1107040003,其他住宿_259,109.16,2026-05-19
345664328296,1107040003,其他住宿_119,147.07,2026-05-19
331470246427,1107040003,其他住宿_129,157.55,2026-05-19
221916168581,1107040003,其他住宿_137,176.37,2026-05-19
936768135243,1107040003,其他住宿_281,159.78,2026-05-19
366409973555,1107040003,其他住宿_32,156.92,2026-05-19
815921181821,1107040003,其他住宿_292,159.16,2026-05-19
577559634010,1107040003,其他住宿_111,189.31,2026-05-19
196901132049,1107040003,其他住宿_208,174.89,2026-05-19
610817595387,1107040003,其他住宿_244,162.9,2026-05-19
757882467619,1107040003,其他住宿_11,129.44,2026-05-19
228119208141,1107040003,其他住宿_115,194.9,2026-05-19
367381806939,1107040003,其他住宿_191,106.07,2026-05-19
969109943374,1107040003,其他住宿_162,203.21,2026-05-19
421166162508,1107040003,其他住宿_31,136.08,2026-05-19
873505600092,1107040003,其他住宿_57,176.7,2026-05-19
904857943177,1107040003,其他住宿_211,174.71,2026-05-19
779903881904,1107040003,其他住宿_199,149.95,2026-05-19
827787095238,1107040003,其他住宿_50,163.94,2026-05-19
175676501570,1107040003,其他住宿_167,181.58,2026-05-19
714739259552,1107040003,其他住宿_274,173.43,2026-05-19
116864403424,1107040003,其他住宿_136,195.57,2026-05-19
184158573895,1107040003,其他住宿_233,199.37,2026-05-19
708872746370,1107040003,其他住宿_193,176.8,2026-05-19
946617158489,1107040003,其他住宿_265,98.13,2026-05-19
782009727135,1107040003,其他住宿_170,113.46,2026-05-19
529683008057,1107040003,其他住宿_177,129.27,2026-05-19
328018970830,1107040003,其他住宿_153,98.42,2026-05-19
108073679638,1107040003,其他住宿_154,180.44,2026-05-19
112112818508,1107040003,其他住宿_9,209.2,2026-05-19
473041157731,1107040003,其他住宿_155,202.85,2026-05-19
187028213142,1107040003,其他住宿_54,150.37,2026-05-19
750738554377,1107040003,其他住宿_175,170.17,2026-05-19
178487194027,1107040003,其他住宿_248,164.93,2026-05-19
972437284718,1107040003,其他住宿_293,156.93,2026-05-19
232385417678,1107040003,其他住宿_94,152.92,2026-05-19
233414873898,1107040003,其他住宿_212,204.48,2026-05-19
726440746166,1107040003,其他住宿_79,237.47,2026-05-19
866910790684,1107040003,其他住宿_267,177.7,2026-05-19
275630154580,1107040003,其他住宿_30,172.04,2026-05-19
111027374723,1107040003,其他住宿_47,158.62,2026-05-19
709062753907,1107040003,其他住宿_160,145.12,2026-05-19
303522936804,1107040003,其他住宿_194,154.05,2026-05-19
664604218038,1107040003,其他住宿_127,163.28,2026-05-19
840750847601,1107040003,其他住宿_100,126.19,2026-05-19
516287246189,1107040003,其他住宿_37,167.01,2026-05-19
864322663302,1107040003,其他住宿_231,165.83,2026-05-19
246963149045,1107040003,其他住宿_271,177.75,2026-05-19
856708258641,1107040003,其他住宿_63,157.44,2026-05-19
169485498458,1107040003,其他住宿_303,157.14,2026-05-19
458985049319,1107040003,其他住宿_213,173.53,2026-05-19
263830300336,1107040003,其他住宿_285,214.91,2026-05-19
805336019721,1107040003,其他住宿_280,178.6,2026-05-19
373115043498,1107040003,其他住宿_309,172.4,2026-05-19
148166748352,1107040003,其他住宿_86,138.93,2026-05-19
396314304909,1107040003,其他住宿_71,151.81,2026-05-19
945172982008,1107040003,其他住宿_258,218.45,2026-05-19
630042270035,1107040003,其他住宿_66,158.3,2026-05-19
973597137370,1107040003,其他住宿_186,154.07,2026-05-19
159441828351,1107040003,其他住宿_220,127.5,2026-05-19
112150151851,1107040003,其他住宿_91,126.18,2026-05-19
379967366530,1107040003,其他住宿_283,102.26,2026-05-19
432629293448,1107040003,其他住宿_3,140.19,2026-05-19
680419326647,1107040003,其他住宿_197,179.73,2026-05-19
160473411776,1107040003,其他住宿_243,166.24,2026-05-19
183390942814,1107040003,其他住宿_287,145.35,2026-05-19
273964220725,1107040003,其他住宿_157,111.61,2026-05-19
355802984483,1107040003,其他住宿_238,149.37,2026-05-19
397238493845,1107040003,其他住宿_166,135.22,2026-05-19
691250020595,1107040003,其他住宿_239,168.54,2026-05-19
116962889322,1107040003,其他住宿_297,125.43,2026-05-19
517934472234,1107040003,其他住宿_118,121.92,2026-05-19
497406825943,1107040003,其他住宿_237,179.53,2026-05-19
361152241805,1107040003,其他住宿_289,98.9,2026-05-19
406930185471,1107040003,其他住宿_34,143.55,2026-05-19
402931780681,1107040003,其他住宿_48,206.12,2026-05-19
763062614222,1107040003,其他住宿_295,190.1,2026-05-19
100451013816,1107040003,其他住宿_103,157.39,2026-05-19
390854122858,1107040003,其他住宿_236,140.55,2026-05-19
546568769187,1107040003,其他住宿_149,161.36,2026-05-19
728828089303,1107040003,其他住宿_207,171.96,2026-05-19
316428697378,1107040003,其他住宿_165,124.96,2026-05-19
491150353681,1107040003,其他住宿_98,188.78,2026-05-19
376457092809,1107040003,其他住宿_26,158.69,2026-05-19
670928941358,1107040003,其他住宿_108,146.19,2026-05-19
779903881904,1107040003,其他住宿_199,167.79,2026-05-19
225819429993,1107040003,其他住宿_161,185.84,2026-05-19
244949300731,1107040003,其他住宿_14,195.8,2026-05-19
207909618546,1107040003,其他住宿_130,148.1,2026-05-19
244847929102,1107040003,其他住宿_252,189.12,2026-05-19
651619626031,1107040003,其他住宿_196,174.95,2026-05-19
916714256251,1107040003,其他住宿_72,128.81,2026-05-19
349878004460,1107040003,其他住宿_163,145.1,2026-05-19
102022584930,1108010001,木材_100,680.54,2026-05-19
230888258268,1108010001,木材_7,482.67,2026-05-19
425129117630,1108010001,木材_138,365.92,2026-05-19
999248839893,1108010001,木材_242,647.69,2026-05-19
303265780959,1108010001,木材_265,960.18,2026-05-19
953576526983,1108010001,木材_135,604.98,2026-05-19
585858522629,1108010001,木材_28,526.91,2026-05-19
203959295933,1108010001,木材_85,440.51,2026-05-19
836888801235,1108010001,木材_244,385.65,2026-05-19
957507271971,1108010001,木材_188,233.66,2026-05-19
717083039145,1108010001,木材_88,404.41,2026-05-19
135580117230,1108010001,木材_152,685.8,2026-05-19
157306959616,1108010001,木材_64,583.15,2026-05-19
977440707763,1108010001,木材_95,522.4,2026-05-19
687316790983,1108010001,木材_84,309.92,2026-05-19
533095401726,1108010001,木材_292,294.65,2026-05-19
640512453421,1108010001,木材_284,503.5,2026-05-19
301269275721,1108010001,木材_275,782.06,2026-05-19
800332601231,1108010001,木材_209,547.69,2026-05-19
836888801235,1108010001,木材_244,364.71,2026-05-19
479968506347,1108010001,木材_298,334.48,2026-05-19
724722741651,1108010001,木材_57,215.07,2026-05-19
707149255490,1108010001,木材_120,300.88,2026-05-19
850513592902,1108010001,木材_193,507.65,2026-05-19
536674960910,1108010001,木材_279,437.42,2026-05-19
383668676394,1108010001,木材_206,357.01,2026-05-19
160286397402,1108010001,木材_21,386.64,2026-05-19
970820133640,1108010001,木材_51,347.81,2026-05-19
881298750643,1108010001,木材_86,400.6,2026-05-19
752054039843,1108010001,木材_75,335.24,2026-05-19
704636665224,1108010001,木材_115,394.74,2026-05-19
784295577745,1108010001,木材_179,337.98,2026-05-19
180385457106,1108010001,木材_108,305.07,2026-05-19
853185171177,1108010001,木材_104,315.43,2026-05-19
124854611904,1108010001,木材_62,479.02,2026-05-19
464550450769,1108010001,木材_231,345.45,2026-05-19
936665431188,1108010001,木材_227,352.71,2026-05-19
248714552742,1108010001,木材_257,412.77,2026-05-19
756727644578,1108010001,木材_234,324.25,2026-05-19
818135796100,1108010001,木材_23,314.83,2026-05-19
187959850304,1108010001,木材_134,492.35,2026-05-19
505976185042,1108010001,木材_264,549.61,2026-05-19
554054199337,1108010001,木材_163,361.73,2026-05-19
398753564087,1108010001,木材_207,333.24,2026-05-19
453651675840,1108010001,木材_18,271.92,2026-05-19
248575868857,1108010001,木材_308,387.09,2026-05-19
469522175880,1108010001,木材_148,238.51,2026-05-19
685862771208,1108010001,木材_151,372.89,2026-05-19
990189321394,1108010001,木材_225,331.08,2026-05-19
145021575494,1108010001,木材_170,409.74,2026-05-19
916286728259,1108010001,木材_81,480.27,2026-05-19
850388578774,1108010001,木材_106,264.5,2026-05-19
467133308248,1108010001,木材_14,422.19,2026-05-19
642857505152,1108010001,木材_272,474.75,2026-05-19
953576526983,1108010001,木材_135,372.89,2026-05-19
157306959616,1108010001,木材_64,438.93,2026-05-19
301269275721,1108010001,木材_275,510.96,2026-05-19
977440707763,1108010001,木材_95,451.76,2026-05-19
209381414541,1108010001,木材_60,408.41,2026-05-19
103798549681,1108010001,木材_175,341.75,2026-05-19
771004657116,1108010001,木材_109,337.56,2026-05-19
690746661142,1108010001,木材_48,379.65,2026-05-19
629378944693,1108010001,木材_267,317.71,2026-05-19
502424663920,1108010001,木材_16,377.74,2026-05-19
609244417038,1108010001,木材_251,524.47,2026-05-19
717332234273,1108010001,木材_223,434.13,2026-05-19
886380875812,1108010001,木材_54,499.44,2026-05-19
137920362017,1108010001,木材_125,366.97,2026-05-19
747393982550,1108010001,木材_49,438.26,2026-05-19
140382087449,1108010001,木材_236,519.44,2026-05-19
175496441579,1108010001,木材_233,410.98,2026-05-19
834526376067,1108010001,木材_153,266.87,2026-05-19
946485696626,1108010001,木材_203,420.1,2026-05-19
360983439341,1108010001,木材_168,522.52,2026-05-19
