product_id,category_id,name,price,change_date
238908296994,1106020207,包裹邮寄_292,12.65,2028-03-21
448157027591,1106020207,包裹邮寄_290,12.19,2028-03-21
992884490723,1106020207,包裹邮寄_223,14.88,2028-03-21
608860470473,1106020207,包裹邮寄_266,11.14,2028-03-21
595633041331,1106020207,包裹邮寄_92,16.24,2028-03-21
933139462013,1106020207,包裹邮寄_249,14.45,2028-03-21
436004024765,1106020207,包裹邮寄_237,13.66,2028-03-21
670012686632,1106020207,包裹邮寄_222,15.22,2028-03-21
414272986006,1106020207,包裹邮寄_301,15.33,2028-03-21
499910955287,1106020207,包裹邮寄_216,15.86,2028-03-21
355790266855,1106020207,包裹邮寄_104,10.96,2028-03-21
397058782434,1106020207,包裹邮寄_8,9.08,2028-03-21
411767050995,1106020207,包裹邮寄_130,14.38,2028-03-21
948409557018,1106020207,包裹邮寄_109,15.38,2028-03-21
496833974946,1106020207,包裹邮寄_160,14.69,2028-03-21
696305109476,1106020207,包裹邮寄_194,8.53,2028-03-21
823594784049,1106020207,包裹邮寄_139,8.34,2028-03-21
288869249074,1106020207,包裹邮寄_240,14.41,2028-03-21
415791125788,1106020207,包裹邮寄_234,15.61,2028-03-21
576755409197,1106020207,包裹邮寄_3,15.02,2028-03-21
744521882138,1106020207,包裹邮寄_166,15.96,2028-03-21
339199368045,1106020207,包裹邮寄_98,10.05,2028-03-21
183450072356,1106020207,包裹邮寄_180,12.85,2028-03-21
532411882199,1106020207,包裹邮寄_7,14.37,2028-03-21
992633999433,1106020207,包裹邮寄_9,10.17,2028-03-21
205456946466,1106020207,包裹邮寄_114,12.24,2028-03-21
304315038822,1106020207,包裹邮寄_209,9.62,2028-03-21
147599485839,1106020207,包裹邮寄_27,17.02,2028-03-21
234007442844,1106020207,包裹邮寄_227,13.11,2028-03-21
663147393900,1106020207,包裹邮寄_62,10.12,2028-03-21
758729443337,1106020207,包裹邮寄_125,10.3,2028-03-21
749217801616,1106020207,包裹邮寄_169,15.64,2028-03-21
495953671188,1106020207,包裹邮寄_189,18.1,2028-03-21
456566082899,1106020207,包裹邮寄_217,13.18,2028-03-21
251940314866,1106020207,包裹邮寄_15,9.66,2028-03-21
211796269568,1106020207,包裹邮寄_122,12.0,2028-03-21
259437263150,1106020207,包裹邮寄_111,11.84,2028-03-21
688314750155,1106020207,包裹邮寄_65,13.61,2028-03-21
745221060596,1106020207,包裹邮寄_257,13.18,2028-03-21
856465804519,1106020207,包裹邮寄_46,10.91,2028-03-21
885879471226,1107010001,电视机_89,2696.89,2028-03-21
937658158505,1107010001,电视机_108,3366.74,2028-03-21
316077543489,1107010001,电视机_68,2925.45,2028-03-21
547575551313,1107010001,电视机_166,5161.92,2028-03-21
930408212188,1107010001,电视机_192,5802.28,2028-03-21
228018880810,1107010001,电视机_45,5993.99,2028-03-21
602686254350,1107010001,电视机_227,6271.95,2028-03-21
757653469907,1107010001,电视机_58,10740.68,2028-03-21
397195878851,1107010001,电视机_34,4790.48,2028-03-21
974955054501,1107010001,电视机_286,6726.54,2028-03-21
191556621319,1107010001,电视机_175,5271.73,2028-03-21
425038692530,1107010001,电视机_87,4079.0,2028-03-21
814929182854,1107010001,电视机_126,5387.06,2028-03-21
777965709140,1107010001,电视机_2,6464.55,2028-03-21
536049068359,1107010001,电视机_102,5507.14,2028-03-21
713949912773,1107010001,电视机_255,5736.12,2028-03-21
864159755597,1107010001,电视机_84,4801.06,2028-03-21
426841267090,1107010001,电视机_239,4583.1,2028-03-21
979115409474,1107010001,电视机_128,4780.2,2028-03-21
847125398582,1107010001,电视机_104,4391.79,2028-03-21
557936923008,1107010001,电视机_281,6721.93,2028-03-21
589131333293,1107010001,电视机_156,5022.06,2028-03-21
983977084096,1107010001,电视机_88,4946.05,2028-03-21
273570977552,1107010001,电视机_20,4243.55,2028-03-21
804978668442,1107010001,电视机_288,6419.2,2028-03-21
149451937197,1107010001,电视机_206,6467.93,2028-03-21
888734914611,1107010001,电视机_291,4375.23,2028-03-21
668352110058,1107010001,电视机_258,5517.58,2028-03-21
872744097056,1107010001,电视机_308,6506.96,2028-03-21
600980392789,1107010001,电视机_106,4448.0,2028-03-21
992476093285,1107010001,电视机_134,2617.59,2028-03-21
187767047306,1107010001,电视机_16,4354.35,2028-03-21
407305164590,1107010001,电视机_121,7050.92,2028-03-21
943086659785,1107010001,电视机_178,5310.09,2028-03-21
356294136522,1107010001,电视机_77,2921.31,2028-03-21
762261830359,1107010001,电视机_127,4022.51,2028-03-21
611139776817,1107010001,电视机_41,3497.06,2028-03-21
427999251910,1107010001,电视机_51,4842.76,2028-03-21
957029125570,1107010001,电视机_310,3895.73,2028-03-21
724629473672,1107010001,电视机_283,6253.51,2028-03-21
651404674495,1107010001,电视机_170,5852.61,2028-03-21
818312125314,1107010001,电视机_28,2706.84,2028-03-21
307889637050,1107010001,电视机_116,2426.09,2028-03-21
401481892262,1107010001,电视机_297,2889.17,2028-03-21
669119522931,1107010001,电视机_233,3320.36,2028-03-21
943086659785,1107010001,电视机_178,4531.68,2028-03-21
777965709140,1107010001,电视机_2,3773.45,2028-03-21
433306192353,1107010001,电视机_59,3815.48,2028-03-21
804978668442,1107010001,电视机_288,3897.73,2028-03-21
193252918539,1107010001,电视机_296,2241.84,2028-03-21
793986110177,1107010001,电视机_76,4124.93,2028-03-21
950810547246,1107010001,电视机_194,3703.08,2028-03-21
814311797643,1107010001,电视机_80,3732.22,2028-03-21
683823648450,1107010001,电视机_222,5066.66,2028-03-21
565272328697,1107010001,电视机_162,2511.3,2028-03-21
946170072637,1107010001,电视机_254,3789.91,2028-03-21
533785956143,1107010001,电视机_15,2516.64,2028-03-21
651404674495,1107010001,电视机_170,4326.46,2028-03-21
195461840944,1107010001,电视机_264,3238.37,2028-03-21
146413566484,1107010001,电视机_305,3189.0,2028-03-21
244173516999,1107010001,电视机_284,3418.82,2028-03-21
545487188794,1107010001,电视机_236,3592.75,2028-03-21
311330114823,1107010001,电视机_85,3690.44,2028-03-21
814929182854,1107010001,电视机_126,3690.46,2028-03-21
426841267090,1107010001,电视机_239,3024.58,2028-03-21
228018880810,1107010001,电视机_45,3273.28,2028-03-21
596945826437,1107010001,电视机_282,3414.75,2028-03-21
834383342139,1107010001,电视机_152,4031.17,2028-03-21
891139969775,1107010001,电视机_293,4237.33,2028-03-21
197524671789,1107010001,电视机_302,3253.33,2028-03-21
100107567711,1107010001,电视机_243,4301.68,2028-03-21
457759716907,1107010001,电视机_268,2477.73,2028-03-21
928915749801,1107010001,电视机_211,3309.98,2028-03-21
713949912773,1107010001,电视机_255,3901.31,2028-03-21
646132682796,1107010001,电视机_158,2936.48,2028-03-21
934482893386,1107010001,电视机_287,3454.5,2028-03-21
351126114158,1107010001,电视机_119,3169.76,2028-03-21
732795813373,1107010001,电视机_273,3317.14,2028-03-21
356294136522,1107010001,电视机_77,3133.34,2028-03-21
746418421421,1107010001,电视机_40,3265.56,2028-03-21
149451937197,1107010001,电视机_206,3699.29,2028-03-21
888734914611,1107010001,电视机_291,4218.22,2028-03-21
186776203678,1107010001,电视机_256,3694.33,2028-03-21
125876947734,1107010001,电视机_46,2402.96,2028-03-21
227570157549,1107010001,电视机_225,4249.45,2028-03-21
950810547246,1107010001,电视机_194,3145.65,2028-03-21
308105011339,1107010001,电视机_214,4234.47,2028-03-21
682053690347,1107010001,电视机_169,2545.15,2028-03-21
924588851290,1107010001,电视机_13,3370.98,2028-03-21
749225645141,1107010001,电视机_173,2618.04,2028-03-21
864159755597,1107010001,电视机_84,2714.01,2028-03-21
566833046872,1107010001,电视机_22,3804.3,2028-03-21
655712979041,1107010001,电视机_234,2979.85,2028-03-21
992476093285,1107010001,电视机_134,2659.01,2028-03-21
397195878851,1107010001,电视机_34,4188.26,2028-03-21
977962060157,1107010001,电视机_216,2965.92,2028-03-21
445893009430,1107010001,电视机_212,2691.63,2028-03-21
236103578247,1107010001,电视机_44,2578.13,2028-03-21
820013540909,1107010001,电视机_38,4335.03,2028-03-21
678662052460,1107010001,电视机_78,4202.17,2028-03-21
497420458478,1107010001,电视机_9,3314.7,2028-03-21
926011152719,1107010001,电视机_8,4633.95,2028-03-21
404250267989,1107010001,电视机_125,2100.27,2028-03-21
966528148488,1107010001,电视机_188,3376.02,2028-03-21
960984601251,1107010001,电视机_153,3516.08,2028-03-21
536049068359,1107010001,电视机_102,3096.15,2028-03-21
458363353028,1107010001,电视机_118,3128.53,2028-03-21
531363841545,1107010001,电视机_210,2877.83,2028-03-21
185794650740,1107010001,电视机_223,4044.53,2028-03-21
930408212188,1107010001,电视机_192,3371.14,2028-03-21
311874427136,1107010001,电视机_86,3865.45,2028-03-21
709974618594,1107010001,电视机_190,2751.13,2028-03-21
191556621319,1107010001,电视机_175,3720.08,2028-03-21
154339829262,1107010001,电视机_252,3944.34,2028-03-21
978196661367,1107010001,电视机_279,3035.55,2028-03-21
609858517848,1107010001,电视机_213,3487.54,2028-03-21
454568723934,1107010001,电视机_94,4944.68,2028-03-21
957029125570,1107010001,电视机_310,3332.79,2028-03-21
285740718316,1107010001,电视机_191,3658.3,2028-03-21
425038692530,1107010001,电视机_87,3777.05,2028-03-21
494034734063,1107010002,激光视盘机_82,950.43,2028-03-21
619002602698,1107010002,激光视盘机_180,629.21,2028-03-21
351609315157,1107010002,激光视盘机_245,1282.92,2028-03-21
249305183600,1107010002,激光视盘机_79,1209.11,2028-03-21
134718475958,1107010002,激光视盘机_263,475.78,2028-03-21
937411784053,1107010002,激光视盘机_77,677.32,2028-03-21
967681893611,1107010002,激光视盘机_144,702.05,2028-03-21
579831209018,1107010002,激光视盘机_8,641.3,2028-03-21
196212476539,1107010002,激光视盘机_307,721.72,2028-03-21
507269832127,1107010002,激光视盘机_111,578.87,2028-03-21
880297086313,1107010002,激光视盘机_248,1219.1,2028-03-21
882464390573,1107010002,激光视盘机_232,685.02,2028-03-21
224684323823,1107010002,激光视盘机_80,613.46,2028-03-21
957060017346,1107010002,激光视盘机_134,828.98,2028-03-21
434613670388,1107010002,激光视盘机_33,785.28,2028-03-21
810454516408,1107010002,激光视盘机_69,547.53,2028-03-21
322809881625,1107010002,激光视盘机_153,813.15,2028-03-21
722930784553,1107010002,激光视盘机_114,1023.33,2028-03-21
841478252351,1107010002,激光视盘机_304,558.96,2028-03-21
871243015610,1107010002,激光视盘机_208,521.94,2028-03-21
480426373904,1107010002,激光视盘机_49,483.37,2028-03-21
878182213325,1107010002,激光视盘机_237,741.53,2028-03-21
211665914526,1107010002,激光视盘机_278,671.29,2028-03-21
651787619736,1107010002,激光视盘机_296,882.05,2028-03-21
347473931312,1107010002,激光视盘机_128,565.74,2028-03-21
993064410548,1107010002,激光视盘机_3,502.36,2028-03-21
231948153266,1107010002,激光视盘机_303,472.92,2028-03-21
141119908729,1107010002,激光视盘机_213,538.43,2028-03-21
705238310476,1107010002,激光视盘机_119,628.78,2028-03-21
414380228464,1107010002,激光视盘机_55,563.98,2028-03-21
454083786576,1107010002,激光视盘机_83,554.06,2028-03-21
429892473382,1107010002,激光视盘机_88,570.79,2028-03-21
299775206189,1107010002,激光视盘机_17,397.23,2028-03-21
991763045357,1107010002,激光视盘机_277,679.27,2028-03-21
218920135587,1107010002,激光视盘机_75,482.38,2028-03-21
758961824962,1107010002,激光视盘机_173,621.51,2028-03-21
224684323823,1107010002,激光视盘机_80,621.94,2028-03-21
383712090785,1107010002,激光视盘机_178,382.54,2028-03-21
294715604201,1107010002,激光视盘机_292,282.85,2028-03-21
422866033779,1107010002,激光视盘机_223,637.34,2028-03-21
841478252351,1107010002,激光视盘机_304,386.55,2028-03-21
759117749715,1107010002,激光视盘机_141,517.61,2028-03-21
973094473641,1107010002,激光视盘机_231,456.24,2028-03-21
810454516408,1107010002,激光视盘机_69,378.67,2028-03-21
951548633564,1107010002,激光视盘机_246,492.52,2028-03-21
812679608418,1107010002,激光视盘机_185,332.1,2028-03-21
459419089299,1107010002,激光视盘机_265,525.25,2028-03-21
385147678193,1107010002,激光视盘机_156,521.61,2028-03-21
973759898601,1107010002,激光视盘机_184,464.46,2028-03-21
480426373904,1107010002,激光视盘机_49,452.49,2028-03-21
200913972098,1107010002,激光视盘机_279,572.06,2028-03-21
439875024473,1107010002,激光视盘机_78,400.1,2028-03-21
825339966707,1107010002,激光视盘机_159,589.12,2028-03-21
929530617485,1107010002,激光视盘机_186,630.39,2028-03-21
832418947749,1107010002,激光视盘机_14,375.3,2028-03-21
705238310476,1107010002,激光视盘机_119,508.65,2028-03-21
792211606803,1107010002,激光视盘机_177,450.95,2028-03-21
238578843358,1107010002,激光视盘机_166,421.0,2028-03-21
563381693450,1107010002,激光视盘机_4,571.99,2028-03-21
561942861996,1107010002,激光视盘机_272,414.22,2028-03-21
157669041599,1107010002,激光视盘机_300,662.54,2028-03-21
531294440421,1107010002,激光视盘机_205,432.77,2028-03-21
644903777697,1107010002,激光视盘机_21,589.91,2028-03-21
462707807678,1107010002,激光视盘机_234,523.99,2028-03-21
971952036087,1107010002,激光视盘机_195,618.72,2028-03-21
305636730822,1107010002,激光视盘机_31,558.93,2028-03-21
528715778173,1107010002,激光视盘机_35,425.05,2028-03-21
468523078683,1107010002,激光视盘机_60,449.5,2028-03-21
819891016926,1107010002,激光视盘机_198,542.43,2028-03-21
695556604179,1107010002,激光视盘机_115,369.41,2028-03-21
485676594563,1107010002,激光视盘机_192,422.72,2028-03-21
866111130963,1107010002,激光视盘机_217,599.66,2028-03-21
661447239307,1107010002,激光视盘机_97,435.81,2028-03-21
350667288121,1107010002,激光视盘机_241,515.38,2028-03-21
494034734063,1107010002,激光视盘机_82,460.3,2028-03-21
751863190430,1107010002,激光视盘机_281,511.74,2028-03-21
176002229113,1107010002,激光视盘机_311,524.43,2028-03-21
231948153266,1107010002,激光视盘机_303,390.13,2028-03-21
739216703450,1107010002,激光视盘机_95,370.07,2028-03-21
259311799467,1107010002,激光视盘机_63,595.9,2028-03-21
661813882690,1107010002,激光视盘机_90,479.57,2028-03-21
443658011077,1107010002,激光视盘机_270,551.95,2028-03-21
588981089682,1107010002,激光视盘机_145,471.88,2028-03-21
299775206189,1107010002,激光视盘机_17,366.31,2028-03-21
651787619736,1107010002,激光视盘机_296,591.85,2028-03-21
248777677687,1107010002,激光视盘机_299,501.61,2028-03-21
225708327207,1107010002,激光视盘机_71,540.32,2028-03-21
409781845374,1107010002,激光视盘机_22,362.03,2028-03-21
718683189079,1107010002,激光视盘机_24,426.54,2028-03-21
578676771012,1107010002,激光视盘机_30,413.67,2028-03-21
239753992325,1107010002,激光视盘机_58,338.37,2028-03-21
930316058096,1107010002,激光视盘机_293,367.66,2028-03-21
237989025411,1107010002,激光视盘机_11,519.94,2028-03-21
525432343247,1107010002,激光视盘机_174,502.65,2028-03-21
336167250402,1107010002,激光视盘机_216,318.46,2028-03-21
456106567445,1107010002,激光视盘机_286,301.25,2028-03-21
572770233840,1107010002,激光视盘机_57,430.7,2028-03-21
850918334312,1107010002,激光视盘机_280,430.48,2028-03-21
443755388432,1107010002,激光视盘机_175,363.82,2028-03-21
206101404931,1107010002,激光视盘机_10,603.77,2028-03-21
768909922456,1107010002,激光视盘机_101,484.73,2028-03-21
907839098097,1107010002,激光视盘机_42,466.12,2028-03-21
846584587634,1107010002,激光视盘机_252,516.68,2028-03-21
227239286333,1107010002,激光视盘机_15,460.44,2028-03-21
912476272691,1107010002,激光视盘机_262,313.52,2028-03-21
405534695116,1107010002,激光视盘机_302,361.49,2028-03-21
925192599392,1107010002,激光视盘机_127,453.05,2028-03-21
422685125586,1107010002,激光视盘机_108,431.43,2028-03-21
753399049642,1107010002,激光视盘机_105,453.61,2028-03-21
684459731283,1107010002,激光视盘机_39,386.92,2028-03-21
236712941531,1107010002,激光视盘机_179,552.91,2028-03-21
139373162456,1107010002,激光视盘机_84,316.53,2028-03-21
892116450944,1107010002,激光视盘机_240,493.45,2028-03-21
882464390573,1107010002,激光视盘机_232,564.25,2028-03-21
347473931312,1107010002,激光视盘机_128,373.39,2028-03-21
110149846586,1107010002,激光视盘机_290,556.81,2028-03-21
254441570768,1107010002,激光视盘机_92,492.23,2028-03-21
489531373322,1107010002,激光视盘机_162,442.05,2028-03-21
755991004114,1107010002,激光视盘机_261,430.7,2028-03-21
712821917542,1107010002,激光视盘机_197,493.39,2028-03-21
135318388538,1107010003,摄像机_292,12076.04,2028-03-21
912474114002,1107010003,摄像机_130,15306.4,2028-03-21
513334805120,1107010003,摄像机_276,10701.21,2028-03-21
711712570937,1107010003,摄像机_290,12906.69,2028-03-21
102206506386,1107010003,摄像机_87,9453.79,2028-03-21
912474114002,1107010003,摄像机_130,9739.62,2028-03-21
298428750556,1107010003,摄像机_305,11671.94,2028-03-21
200905020549,1107010003,摄像机_32,7984.6,2028-03-21
520417967663,1107010003,摄像机_270,6413.05,2028-03-21
552603851250,1107010003,摄像机_179,13209.16,2028-03-21
838718913348,1107010003,摄像机_300,11610.08,2028-03-21
600977583337,1107010003,摄像机_113,14510.78,2028-03-21
812985212192,1107010003,摄像机_48,12850.05,2028-03-21
976444005895,1107010003,摄像机_198,6828.7,2028-03-21
513334805120,1107010003,摄像机_276,13871.97,2028-03-21
839358788845,1107010003,摄像机_173,9475.26,2028-03-21
608687793987,1107010003,摄像机_154,19732.16,2028-03-21
162596264195,1107010003,摄像机_51,9553.22,2028-03-21
288717868078,1107010003,摄像机_138,11725.53,2028-03-21
440132835864,1107010003,摄像机_91,8759.3,2028-03-21
