product_id,category_id,name,price,change_date
946792262677,1107030101,乐器_237,4437.47,2026-02-26
115126930741,1107030101,乐器_11,6638.64,2026-02-26
306465399180,1107030101,乐器_152,4506.86,2026-02-26
446857336226,1107030101,乐器_218,6233.77,2026-02-26
852689331041,1107030101,乐器_168,4021.08,2026-02-26
647329873526,1107030101,乐器_12,4128.67,2026-02-26
948183165764,1107030101,乐器_118,2508.71,2026-02-26
714548909917,1107030101,乐器_148,3128.68,2026-02-26
718779019598,1107030101,乐器_175,2994.42,2026-02-26
121899281223,1107030101,乐器_111,3704.07,2026-02-26
576488762453,1107030101,乐器_63,5845.64,2026-02-26
207204074828,1107030101,乐器_65,2476.13,2026-02-26
733879514317,1107030101,乐器_129,2459.22,2026-02-26
896316977645,1107030101,乐器_253,3299.21,2026-02-26
939698438180,1107030101,乐器_220,4633.36,2026-02-26
217343538037,1107030101,乐器_9,3447.49,2026-02-26
191183328688,1107030101,乐器_231,3213.13,2026-02-26
429012787952,1107030101,乐器_17,4391.06,2026-02-26
623587792777,1107030101,乐器_30,2917.98,2026-02-26
168960273613,1107030101,乐器_79,6246.57,2026-02-26
517930541724,1107030101,乐器_225,4569.31,2026-02-26
293942847558,1107030101,乐器_91,3656.46,2026-02-26
590601583357,1107030101,乐器_295,6325.31,2026-02-26
746856767585,1107030101,乐器_81,4319.15,2026-02-26
791171782637,1107030101,乐器_166,4300.49,2026-02-26
656109746701,1107030101,乐器_133,2980.71,2026-02-26
480859492706,1107030101,乐器_293,4474.16,2026-02-26
318991444372,1107030101,乐器_257,2778.27,2026-02-26
687756274397,1107030101,乐器_158,2429.78,2026-02-26
427711119097,1107030101,乐器_255,3090.29,2026-02-26
899670023612,1107030101,乐器_271,2140.98,2026-02-26
329772413087,1107030101,乐器_239,2261.05,2026-02-26
345295364663,1107030101,乐器_232,3664.48,2026-02-26
506231279114,1107030101,乐器_144,2937.92,2026-02-26
883686357338,1107030101,乐器_108,4086.94,2026-02-26
690767990570,1107030101,乐器_138,2946.05,2026-02-26
742832231223,1107030101,乐器_300,3165.21,2026-02-26
358611472054,1107030101,乐器_274,3537.36,2026-02-26
445440424018,1107030101,乐器_216,2545.04,2026-02-26
427711119097,1107030101,乐器_255,2421.01,2026-02-26
734480683795,1107030101,乐器_24,2262.36,2026-02-26
745318299770,1107030101,乐器_254,3659.42,2026-02-26
455360448622,1107030101,乐器_78,3865.58,2026-02-26
816748911610,1107030101,乐器_310,2779.29,2026-02-26
670901782978,1107030101,乐器_163,2645.08,2026-02-26
210778999140,1107030101,乐器_88,2878.61,2026-02-26
746180662919,1107030101,乐器_136,3215.33,2026-02-26
524247327355,1107030101,乐器_32,3310.82,2026-02-26
946792262677,1107030101,乐器_237,3218.59,2026-02-26
306465399180,1107030101,乐器_152,3329.14,2026-02-26
183982984022,1107030101,乐器_150,3224.41,2026-02-26
449861250528,1107030101,乐器_169,2984.54,2026-02-26
984690819169,1107030101,乐器_281,3167.4,2026-02-26
566345491088,1107030101,乐器_258,1957.75,2026-02-26
578619702260,1107030101,乐器_60,3124.29,2026-02-26
228618816157,1107030101,乐器_41,2989.3,2026-02-26
719013718750,1107030101,乐器_156,2135.03,2026-02-26
435424467393,1107030101,乐器_282,2950.66,2026-02-26
627670057099,1107030101,乐器_71,3124.94,2026-02-26
105959419083,1107030101,乐器_172,2642.01,2026-02-26
610404996889,1107030101,乐器_21,2883.54,2026-02-26
122101495263,1107030101,乐器_155,3370.34,2026-02-26
623587792777,1107030101,乐器_30,2378.84,2026-02-26
519710584553,1107030101,乐器_256,2720.98,2026-02-26
629581232710,1107030101,乐器_5,3121.72,2026-02-26
380183987035,1107030101,乐器_205,3655.54,2026-02-26
477808292884,1107030101,乐器_273,2917.15,2026-02-26
417506678340,1107030101,乐器_272,2544.23,2026-02-26
624073232885,1107030101,乐器_76,2357.2,2026-02-26
899670023612,1107030101,乐器_271,2326.17,2026-02-26
868473025258,1107030101,乐器_66,2761.95,2026-02-26
329772413087,1107030101,乐器_239,1886.31,2026-02-26
591144828856,1107030101,乐器_10,3414.33,2026-02-26
213319747715,1107030101,乐器_280,3663.4,2026-02-26
829381987856,1107030101,乐器_235,3074.18,2026-02-26
469875886648,1107030101,乐器_100,2536.57,2026-02-26
810626985315,1107030101,乐器_189,2530.64,2026-02-26
970254694295,1107030101,乐器_291,3689.05,2026-02-26
407517235688,1107030101,乐器_288,2545.88,2026-02-26
656109746701,1107030101,乐器_133,2925.59,2026-02-26
965016095083,1107030101,乐器_116,4009.94,2026-02-26
849401021917,1107030101,乐器_126,1816.97,2026-02-26
112139695177,1107030101,乐器_290,3050.68,2026-02-26
661492280205,1107030101,乐器_53,3763.65,2026-02-26
806241850393,1107030101,乐器_246,3686.79,2026-02-26
929251827952,1107030101,乐器_135,2583.84,2026-02-26
936525913846,1107030101,乐器_56,2985.67,2026-02-26
468573739008,1107030101,乐器_198,4086.99,2026-02-26
852689331041,1107030101,乐器_168,3457.06,2026-02-26
559146196384,1107030101,乐器_23,2023.19,2026-02-26
991670394814,1107030101,乐器_143,1632.82,2026-02-26
625472490200,1107030101,乐器_134,2849.09,2026-02-26
307274429269,1107030101,乐器_259,2637.5,2026-02-26
168960273613,1107030101,乐器_79,3957.03,2026-02-26
722974878293,1107030101,乐器_84,2593.35,2026-02-26
615096295684,1107030101,乐器_219,3298.45,2026-02-26
111316553276,1107030101,乐器_106,2585.66,2026-02-26
471588219408,1107030101,乐器_286,3150.97,2026-02-26
495972582701,1107030101,乐器_64,2582.62,2026-02-26
883686357338,1107030101,乐器_108,3604.54,2026-02-26
247492482260,1107030101,乐器_110,3739.17,2026-02-26
623785287679,1107030101,乐器_20,2522.44,2026-02-26
841463376384,1107030101,乐器_305,2967.01,2026-02-26
981380614375,1107030102,音响光盘和磁带_18,24.69,2026-02-26
351052091481,1107030102,音响光盘和磁带_45,45.46,2026-02-26
876900994397,1107030102,音响光盘和磁带_295,40.19,2026-02-26
748182689255,1107030102,音响光盘和磁带_110,25.61,2026-02-26
578882073339,1107030102,音响光盘和磁带_11,32.06,2026-02-26
420336347426,1107030102,音响光盘和磁带_7,34.55,2026-02-26
402761183110,1107030102,音响光盘和磁带_247,44.47,2026-02-26
870315748098,1107030102,音响光盘和磁带_131,31.65,2026-02-26
166737729625,1107030102,音响光盘和磁带_244,29.43,2026-02-26
482440205881,1107030102,音响光盘和磁带_149,49.57,2026-02-26
633173372882,1107030102,音响光盘和磁带_173,24.01,2026-02-26
981361249617,1107030102,音响光盘和磁带_265,21.75,2026-02-26
874013273800,1107030102,音响光盘和磁带_111,21.09,2026-02-26
494740856338,1107030102,音响光盘和磁带_4,27.56,2026-02-26
192862664735,1107030102,音响光盘和磁带_115,36.31,2026-02-26
132646336618,1107030102,音响光盘和磁带_199,47.53,2026-02-26
545746177980,1107030102,音响光盘和磁带_128,34.56,2026-02-26
868544177896,1107030102,音响光盘和磁带_186,40.48,2026-02-26
927550945982,1107030102,音响光盘和磁带_292,52.46,2026-02-26
830379221012,1107030102,音响光盘和磁带_187,43.59,2026-02-26
640701690263,1107030102,音响光盘和磁带_117,51.42,2026-02-26
238947503852,1107030102,音响光盘和磁带_73,37.85,2026-02-26
672648097456,1107030102,音响光盘和磁带_132,44.6,2026-02-26
301221380186,1107030102,音响光盘和磁带_31,30.27,2026-02-26
368269561357,1107030102,音响光盘和磁带_32,51.14,2026-02-26
237098956324,1107030102,音响光盘和磁带_58,29.35,2026-02-26
978859929512,1107030102,音响光盘和磁带_160,32.18,2026-02-26
339201611146,1107030102,音响光盘和磁带_228,38.94,2026-02-26
315998958369,1107030102,音响光盘和磁带_273,32.07,2026-02-26
367790934435,1107030102,音响光盘和磁带_123,21.97,2026-02-26
388723764687,1107030102,音响光盘和磁带_259,49.84,2026-02-26
331931625356,1107030102,音响光盘和磁带_201,34.07,2026-02-26
776449735174,1107030102,音响光盘和磁带_269,51.77,2026-02-26
111398797860,1107030102,音响光盘和磁带_13,32.65,2026-02-26
275098203318,1107030102,音响光盘和磁带_190,30.72,2026-02-26
981023977364,1107030102,音响光盘和磁带_61,27.69,2026-02-26
500732650335,1107030102,音响光盘和磁带_59,28.03,2026-02-26
351789217168,1107030102,音响光盘和磁带_106,53.52,2026-02-26
700358869915,1107030102,音响光盘和磁带_114,28.87,2026-02-26
239984922343,1107030102,音响光盘和磁带_127,26.12,2026-02-26
339201611146,1107030102,音响光盘和磁带_228,42.87,2026-02-26
657323351064,1107030102,音响光盘和磁带_104,35.78,2026-02-26
982059021656,1107030102,音响光盘和磁带_6,37.9,2026-02-26
956071951421,1107030102,音响光盘和磁带_194,49.38,2026-02-26
137031437454,1107030102,音响光盘和磁带_84,27.42,2026-02-26
258571674380,1107030102,音响光盘和磁带_107,26.24,2026-02-26
789469190116,1107030102,音响光盘和磁带_25,41.16,2026-02-26
399627130745,1107030102,音响光盘和磁带_281,27.52,2026-02-26
371289753802,1107030102,音响光盘和磁带_20,30.83,2026-02-26
748182689255,1107030102,音响光盘和磁带_110,20.69,2026-02-26
294089230704,1107030102,音响光盘和磁带_34,35.48,2026-02-26
798437554512,1107030102,音响光盘和磁带_40,34.89,2026-02-26
455429731446,1107030102,音响光盘和磁带_16,30.68,2026-02-26
340356470223,1107030102,音响光盘和磁带_77,24.6,2026-02-26
779006247926,1107030102,音响光盘和磁带_14,25.67,2026-02-26
936214019312,1107030102,音响光盘和磁带_229,32.0,2026-02-26
270882529173,1107030102,音响光盘和磁带_141,22.84,2026-02-26
917574463150,1107030102,音响光盘和磁带_279,27.18,2026-02-26
657323351064,1107030102,音响光盘和磁带_104,23.89,2026-02-26
981361249617,1107030102,音响光盘和磁带_265,17.53,2026-02-26
521249738038,1107030102,音响光盘和磁带_19,35.2,2026-02-26
849800973702,1107030102,音响光盘和磁带_260,23.52,2026-02-26
624575579822,1107030102,音响光盘和磁带_230,26.97,2026-02-26
331581477720,1107030102,音响光盘和磁带_50,30.56,2026-02-26
328017967790,1107030102,音响光盘和磁带_286,33.06,2026-02-26
931867754727,1107030102,音响光盘和磁带_170,23.27,2026-02-26
420336347426,1107030102,音响光盘和磁带_7,18.49,2026-02-26
268707546824,1107030102,音响光盘和磁带_67,25.7,2026-02-26
951119077277,1107030102,音响光盘和磁带_184,31.07,2026-02-26
215034987097,1107030102,音响光盘和磁带_288,28.64,2026-02-26
488418011001,1107030102,音响光盘和磁带_145,37.2,2026-02-26
607050904061,1107030102,音响光盘和磁带_198,20.28,2026-02-26
700358869915,1107030102,音响光盘和磁带_114,23.05,2026-02-26
749168059079,1107030102,音响光盘和磁带_189,22.64,2026-02-26
248365866831,1107030102,音响光盘和磁带_233,32.35,2026-02-26
174940414924,1107030102,音响光盘和磁带_287,28.5,2026-02-26
602322322403,1107030102,音响光盘和磁带_87,23.78,2026-02-26
859363232872,1107030102,音响光盘和磁带_263,28.14,2026-02-26
257294782416,1107030102,音响光盘和磁带_255,29.32,2026-02-26
462961511708,1107030102,音响光盘和磁带_101,35.42,2026-02-26
181917678663,1107030102,音响光盘和磁带_301,29.15,2026-02-26
923304552806,1107030102,音响光盘和磁带_161,30.54,2026-02-26
350381366157,1107030102,音响光盘和磁带_150,23.9,2026-02-26
671612010217,1107030102,音响光盘和磁带_122,28.52,2026-02-26
878678988003,1107030102,音响光盘和磁带_118,26.61,2026-02-26
163487642783,1107030102,音响光盘和磁带_183,21.25,2026-02-26
407875835356,1107030102,音响光盘和磁带_209,21.66,2026-02-26
262338775375,1107030102,音响光盘和磁带_280,24.95,2026-02-26
977747523122,1107030102,音响光盘和磁带_60,35.52,2026-02-26
831117380855,1107030102,音响光盘和磁带_167,25.62,2026-02-26
795493455486,1107030102,音响光盘和磁带_270,23.85,2026-02-26
219635375439,1107030102,音响光盘和磁带_148,23.6,2026-02-26
755372896981,1107030102,音响光盘和磁带_52,25.52,2026-02-26
254088767134,1107030102,音响光盘和磁带_231,21.85,2026-02-26
789469190116,1107030102,音响光盘和磁带_25,31.36,2026-02-26
723821176001,1107030102,音响光盘和磁带_76,22.45,2026-02-26
529961430449,1107030102,音响光盘和磁带_239,33.07,2026-02-26
295156270855,1107030102,音响光盘和磁带_70,23.86,2026-02-26
884848296007,1107030102,音响光盘和磁带_225,25.61,2026-02-26
796669769834,1107030102,音响光盘和磁带_82,29.84,2026-02-26
104880430956,1107030102,音响光盘和磁带_293,27.82,2026-02-26
107551674452,1107030102,音响光盘和磁带_97,23.71,2026-02-26
401635209471,1107030102,音响光盘和磁带_267,37.07,2026-02-26
621693172953,1107030102,音响光盘和磁带_92,24.38,2026-02-26
417531148223,1107030102,音响光盘和磁带_69,30.26,2026-02-26
621790703682,1107030102,音响光盘和磁带_266,31.04,2026-02-26
417617389300,1107030102,音响光盘和磁带_81,32.66,2026-02-26
374732384380,1107030102,音响光盘和磁带_125,30.39,2026-02-26
606280857370,1107030102,音响光盘和磁带_168,23.61,2026-02-26
497989626370,1107030102,音响光盘和磁带_245,25.01,2026-02-26
785552475332,1107030102,音响光盘和磁带_185,26.13,2026-02-26
686767295178,1107030102,音响光盘和磁带_41,29.25,2026-02-26
539421823107,1107030102,音响光盘和磁带_75,28.2,2026-02-26
104880430956,1107030102,音响光盘和磁带_293,26.1,2026-02-26
154838954991,1107030102,音响光盘和磁带_120,27.75,2026-02-26
696343430765,1107030102,音响光盘和磁带_155,27.35,2026-02-26
219281976024,1107030102,音响光盘和磁带_196,29.09,2026-02-26
598955277889,1107030102,音响光盘和磁带_291,22.13,2026-02-26
316275759663,1107030102,音响光盘和磁带_147,25.07,2026-02-26
409886926415,1107030102,音响光盘和磁带_109,24.06,2026-02-26
753804337318,1107030103,照相胶卷和存储卡_25,165.38,2026-02-26
752905177756,1107030103,照相胶卷和存储卡_66,60.88,2026-02-26
996907241182,1107030103,照相胶卷和存储卡_121,172.68,2026-02-26
312665551724,1107030103,照相胶卷和存储卡_244,43.3,2026-02-26
711689710364,1107030103,照相胶卷和存储卡_34,87.43,2026-02-26
752905177756,1107030103,照相胶卷和存储卡_66,70.62,2026-02-26
766833145236,1107030103,照相胶卷和存储卡_139,55.41,2026-02-26
295031454349,1107030103,照相胶卷和存储卡_107,74.26,2026-02-26
482069897421,1107030103,照相胶卷和存储卡_155,101.61,2026-02-26
164579677614,1107030103,照相胶卷和存储卡_113,120.75,2026-02-26
712670026548,1107030103,照相胶卷和存储卡_278,101.38,2026-02-26
520251501473,1107030103,照相胶卷和存储卡_134,40.3,2026-02-26
664557798082,1107030103,照相胶卷和存储卡_265,89.57,2026-02-26
888191772357,1107030103,照相胶卷和存储卡_82,94.37,2026-02-26
353392197037,1107030103,照相胶卷和存储卡_249,83.63,2026-02-26
364997234518,1107030103,照相胶卷和存储卡_245,89.83,2026-02-26
425366328510,1107030103,照相胶卷和存储卡_173,103.57,2026-02-26
744062867367,1107030103,照相胶卷和存储卡_185,179.38,2026-02-26
584968850592,1107030103,照相胶卷和存储卡_69,149.7,2026-02-26
745037663841,1107030103,照相胶卷和存储卡_219,128.91,2026-02-26
870542911392,1107030103,照相胶卷和存储卡_216,57.7,2026-02-26
481574975094,1107030103,照相胶卷和存储卡_26,135.13,2026-02-26
312665551724,1107030103,照相胶卷和存储卡_244,108.53,2026-02-26
572569640729,1107030103,照相胶卷和存储卡_147,170.39,2026-02-26
162562241661,1107030103,照相胶卷和存储卡_163,88.06,2026-02-26
910148982987,1107030103,照相胶卷和存储卡_87,141.95,2026-02-26
238638781770,1107030103,照相胶卷和存储卡_159,128.13,2026-02-26
202771147469,1107030103,照相胶卷和存储卡_17,149.91,2026-02-26
371021646209,1107030103,照相胶卷和存储卡_194,155.46,2026-02-26
174453590797,1107030103,照相胶卷和存储卡_84,84.16,2026-02-26
530738185913,1107030103,照相胶卷和存储卡_52,87.17,2026-02-26
232860855326,1107030103,照相胶卷和存储卡_270,105.35,2026-02-26
758438264282,1107030103,照相胶卷和存储卡_71,52.55,2026-02-26
966106487879,1107030103,照相胶卷和存储卡_297,244.03,2026-02-26
508829757497,1107030103,照相胶卷和存储卡_111,116.72,2026-02-26
833790125490,1107030103,照相胶卷和存储卡_10,64.2,2026-02-26
758438264282,1107030103,照相胶卷和存储卡_71,86.77,2026-02-26
