product_id,category_id,name,price,change_date
650065430183,1107010007,电脑_97,5280.01,2025-12-14
782095448887,1107010007,电脑_8,5412.25,2025-12-14
516751275284,1107010007,电脑_181,9625.42,2025-12-14
182871626111,1107010007,电脑_256,11625.0,2025-12-14
882536054790,1107010007,电脑_131,11112.15,2025-12-14
800062785191,1107010007,电脑_62,10526.42,2025-12-14
914130709013,1107010007,电脑_278,5699.87,2025-12-14
419292303592,1107010007,电脑_203,6286.91,2025-12-14
792976071688,1107010007,电脑_161,6347.1,2025-12-14
557389409922,1107010007,电脑_306,4427.91,2025-12-14
978055370459,1107010007,电脑_125,8694.69,2025-12-14
452612830785,1107010007,电脑_164,9578.28,2025-12-14
430534079573,1107010007,电脑_14,7023.44,2025-12-14
264254727448,1107010007,电脑_108,4506.98,2025-12-14
746277282175,1107010007,电脑_299,8553.64,2025-12-14
439332587103,1107010007,电脑_251,3122.64,2025-12-14
524051099040,1107010007,电脑_136,7162.5,2025-12-14
804672688883,1107010007,电脑_221,12812.04,2025-12-14
196259567879,1107010007,电脑_235,5468.78,2025-12-14
660813465185,1107010007,电脑_276,11434.31,2025-12-14
342145694610,1107010007,电脑_60,5657.69,2025-12-14
481189610245,1107010007,电脑_138,5283.73,2025-12-14
102627190332,1107010007,电脑_175,10901.39,2025-12-14
549132058818,1107010007,电脑_80,6421.05,2025-12-14
145895690553,1107010007,电脑_165,5936.57,2025-12-14
329058887653,1107010007,电脑_303,13422.06,2025-12-14
384118769570,1107010007,电脑_292,8073.62,2025-12-14
275342189486,1107010007,电脑_22,10523.42,2025-12-14
240135831151,1107010007,电脑_216,7410.5,2025-12-14
169185005847,1107010007,电脑_11,11855.88,2025-12-14
454432290979,1107010007,电脑_154,9452.61,2025-12-14
537623007916,1107010007,电脑_151,12180.08,2025-12-14
670106852956,1107010007,电脑_3,8879.03,2025-12-14
474501615341,1107010007,电脑_301,5127.57,2025-12-14
939859328204,1107010007,电脑_213,6733.94,2025-12-14
834188874481,1107010007,电脑_119,9710.65,2025-12-14
747432110856,1107010007,电脑_42,7374.88,2025-12-14
888683695116,1107010007,电脑_182,8359.43,2025-12-14
829189530079,1107010007,电脑_152,10594.71,2025-12-14
992289496585,1107010007,电脑_72,8408.52,2025-12-14
582556395225,1107010007,电脑_218,8915.68,2025-12-14
614786604629,1107010007,电脑_185,7959.93,2025-12-14
238876003814,1107010007,电脑_263,3051.95,2025-12-14
302610985626,1107010007,电脑_243,10261.8,2025-12-14
616904022958,1107010007,电脑_280,6519.39,2025-12-14
701003557784,1107010007,电脑_120,6639.61,2025-12-14
700852911455,1107010007,电脑_159,9183.63,2025-12-14
913282973309,1107010007,电脑_231,7806.0,2025-12-14
615660079486,1107010007,电脑_293,9221.73,2025-12-14
428200683642,1107010007,电脑_71,8550.18,2025-12-14
655283982929,1107010007,电脑_94,5405.79,2025-12-14
463804882203,1107010007,电脑_287,7751.19,2025-12-14
166807950881,1107010007,电脑_210,11613.81,2025-12-14
676247483184,1107010007,电脑_236,6100.91,2025-12-14
806533011388,1107010007,电脑_259,7971.87,2025-12-14
214351167112,1107010007,电脑_102,7082.56,2025-12-14
460199803963,1107010007,电脑_304,5858.33,2025-12-14
712531649388,1107010007,电脑_61,8379.89,2025-12-14
110969190461,1107010007,电脑_162,6020.84,2025-12-14
136203114343,1107010007,电脑_282,14013.62,2025-12-14
534816825072,1107010007,电脑_114,12640.2,2025-12-14
585878153913,1107010007,电脑_208,9460.56,2025-12-14
106062966836,1107010007,电脑_153,9152.94,2025-12-14
286605967284,1107010007,电脑_113,6537.32,2025-12-14
296873486695,1107010007,电脑_28,6724.69,2025-12-14
261485998881,1107010007,电脑_143,6490.65,2025-12-14
878574594447,1107010007,电脑_233,6065.44,2025-12-14
451542846331,1107010007,电脑_90,10719.32,2025-12-14
680489243323,1107010007,电脑_74,8096.7,2025-12-14
159983199169,1107010007,电脑_199,11564.46,2025-12-14
367806054631,1107010007,电脑_289,10651.27,2025-12-14
323717563166,1107010007,电脑_127,7832.51,2025-12-14
604917538198,1107010007,电脑_310,6694.49,2025-12-14
905425811008,1107010007,电脑_281,9324.9,2025-12-14
182871626111,1107010007,电脑_256,10448.7,2025-12-14
655379745074,1107010007,电脑_122,9235.67,2025-12-14
912286820963,1107010007,电脑_66,4395.35,2025-12-14
286605967284,1107010007,电脑_113,7209.35,2025-12-14
792976071688,1107010007,电脑_161,6109.74,2025-12-14
675653039883,1107010007,电脑_177,5787.28,2025-12-14
219208241397,1107010007,电脑_32,7848.97,2025-12-14
800062785191,1107010007,电脑_62,6842.08,2025-12-14
724263083582,1107010007,电脑_63,6774.84,2025-12-14
222400813037,1107010007,电脑_222,7658.44,2025-12-14
467601247068,1107010007,电脑_134,6781.16,2025-12-14
660326214386,1107010007,电脑_35,7496.02,2025-12-14
648277719695,1107010007,电脑_36,6383.38,2025-12-14
399267396686,1107010007,电脑_109,11096.68,2025-12-14
261485998881,1107010007,电脑_143,7632.43,2025-12-14
486208269109,1107010007,电脑_252,12293.53,2025-12-14
493477613705,1107010007,电脑_46,6832.52,2025-12-14
601753945362,1107010007,电脑_144,5604.03,2025-12-14
978055370459,1107010007,电脑_125,9731.99,2025-12-14
316754244674,1107010007,电脑_130,8656.3,2025-12-14
231200333927,1107010007,电脑_180,7098.71,2025-12-14
390467113365,1107010007,电脑_91,7068.64,2025-12-14
660824844797,1107010007,电脑_202,6612.64,2025-12-14
913831247423,1107010007,电脑_195,7525.69,2025-12-14
626540694015,1107010007,电脑_54,6829.38,2025-12-14
249913379853,1107010007,电脑_192,5727.46,2025-12-14
875337475607,1107010007,电脑_285,6577.72,2025-12-14
196259567879,1107010007,电脑_235,4649.36,2025-12-14
963112598864,1107010007,电脑_215,5436.3,2025-12-14
905425811008,1107010007,电脑_281,9206.39,2025-12-14
235979177477,1107010007,电脑_275,10107.04,2025-12-14
616904022958,1107010007,电脑_280,7433.47,2025-12-14
334481420666,1107010008,修理服务_60,72.15,2025-12-14
684477861691,1107010008,修理服务_138,492.17,2025-12-14
850745867281,1107010008,修理服务_22,254.89,2025-12-14
404903090495,1107010008,修理服务_307,224.61,2025-12-14
890112752073,1107010008,修理服务_62,135.91,2025-12-14
640891726921,1107010008,修理服务_231,272.43,2025-12-14
365404417765,1107010008,修理服务_178,224.98,2025-12-14
959358141474,1107010008,修理服务_160,313.2,2025-12-14
812716402220,1107010008,修理服务_3,173.58,2025-12-14
117251969127,1107010008,修理服务_273,209.29,2025-12-14
203768536292,1107010008,修理服务_112,156.26,2025-12-14
680166372162,1107010008,修理服务_227,140.7,2025-12-14
104989932939,1107010008,修理服务_99,168.81,2025-12-14
796430969868,1107010008,修理服务_267,177.41,2025-12-14
468180831039,1107010008,修理服务_115,158.13,2025-12-14
364468144335,1107010008,修理服务_66,187.85,2025-12-14
224735274645,1107010008,修理服务_281,240.4,2025-12-14
939737821014,1107010008,修理服务_8,292.07,2025-12-14
255605296044,1107010008,修理服务_206,160.4,2025-12-14
306870769781,1107010008,修理服务_88,159.13,2025-12-14
945487754047,1107010008,修理服务_208,265.63,2025-12-14
224735274645,1107010008,修理服务_281,200.18,2025-12-14
499646980517,1107010008,修理服务_24,209.13,2025-12-14
560679011852,1107010008,修理服务_221,238.09,2025-12-14
596483621285,1107010008,修理服务_179,372.13,2025-12-14
170842811540,1107010008,修理服务_100,188.54,2025-12-14
348942248778,1107010008,修理服务_220,216.66,2025-12-14
983811807310,1107010008,修理服务_98,173.26,2025-12-14
152965286796,1107010008,修理服务_204,183.51,2025-12-14
180835262426,1107010008,修理服务_36,168.04,2025-12-14
835351209746,1107010008,修理服务_246,179.18,2025-12-14
548418677568,1107010008,修理服务_219,106.95,2025-12-14
462124166211,1107010008,修理服务_86,259.82,2025-12-14
723510089357,1107010008,修理服务_142,215.03,2025-12-14
997243537058,1107010008,修理服务_265,160.88,2025-12-14
955643145750,1107010008,修理服务_287,187.88,2025-12-14
112277545743,1107010008,修理服务_223,137.11,2025-12-14
975583197174,1107010008,修理服务_97,189.64,2025-12-14
272776190801,1107010008,修理服务_113,320.11,2025-12-14
221343820192,1107010008,修理服务_14,195.79,2025-12-14
425374239461,1107010008,修理服务_56,116.03,2025-12-14
435370756160,1107010008,修理服务_278,225.91,2025-12-14
990611683481,1107010008,修理服务_207,161.76,2025-12-14
116466562229,1107010008,修理服务_75,333.66,2025-12-14
889562891400,1107010008,修理服务_162,109.76,2025-12-14
105727695826,1107010008,修理服务_240,304.78,2025-12-14
367296325518,1107010008,修理服务_45,260.23,2025-12-14
859391228726,1107010008,修理服务_276,248.69,2025-12-14
781033349919,1107010008,修理服务_104,252.1,2025-12-14
887482160199,1107010008,修理服务_40,140.61,2025-12-14
865666891988,1107010008,修理服务_157,174.89,2025-12-14
234677949032,1107010008,修理服务_116,135.45,2025-12-14
555031193047,1107010008,修理服务_130,157.08,2025-12-14
850745867281,1107010008,修理服务_22,232.35,2025-12-14
574312718212,1107010008,修理服务_183,163.09,2025-12-14
335484726514,1107010008,修理服务_291,302.26,2025-12-14
801112889103,1107010008,修理服务_200,231.58,2025-12-14
510394047417,1107010008,修理服务_228,171.73,2025-12-14
890112752073,1107010008,修理服务_62,194.07,2025-12-14
309950075621,1107010008,修理服务_149,187.96,2025-12-14
468180831039,1107010008,修理服务_115,135.29,2025-12-14
656776143739,1107010008,修理服务_125,158.48,2025-12-14
513675270966,1107010008,修理服务_72,105.07,2025-12-14
120682799237,1107010008,修理服务_196,211.83,2025-12-14
144997329920,1107010008,修理服务_224,189.24,2025-12-14
213980363024,1107010008,修理服务_257,154.14,2025-12-14
211632956196,1107010008,修理服务_81,182.95,2025-12-14
695919337344,1107010008,修理服务_33,297.07,2025-12-14
872378395396,1107010008,修理服务_191,126.94,2025-12-14
939148420515,1107010008,修理服务_32,212.6,2025-12-14
254849975125,1107010008,修理服务_159,233.15,2025-12-14
717325954365,1107010008,修理服务_250,237.93,2025-12-14
691839872828,1107010008,修理服务_111,207.32,2025-12-14
945455443235,1107010008,修理服务_102,217.7,2025-12-14
127097006172,1107010008,修理服务_216,202.33,2025-12-14
720494293696,1107010008,修理服务_247,208.86,2025-12-14
519003002614,1107010008,修理服务_11,113.99,2025-12-14
775868521596,1107010008,修理服务_117,182.51,2025-12-14
798495790435,1107010008,修理服务_64,245.4,2025-12-14
371714251285,1107010008,修理服务_108,195.97,2025-12-14
125699799161,1107010008,修理服务_300,201.15,2025-12-14
209167161082,1107010008,修理服务_295,195.19,2025-12-14
509268146275,1107010008,修理服务_58,212.78,2025-12-14
938091692130,1107010008,修理服务_26,233.0,2025-12-14
996829396225,1107010008,修理服务_304,298.6,2025-12-14
443512559560,1107010008,修理服务_139,189.65,2025-12-14
656948537152,1107010008,修理服务_279,187.48,2025-12-14
633496371862,1107010008,修理服务_189,158.74,2025-12-14
596483621285,1107010008,修理服务_179,234.7,2025-12-14
435370756160,1107010008,修理服务_278,234.35,2025-12-14
341579164041,1107010008,修理服务_213,182.73,2025-12-14
818469766808,1107010008,修理服务_163,109.16,2025-12-14
317528343793,1107010008,修理服务_255,150.46,2025-12-14
318352628697,1107010008,修理服务_256,121.04,2025-12-14
936001610659,1107010008,修理服务_238,198.07,2025-12-14
629134343733,1107010008,修理服务_44,196.47,2025-12-14
656243654702,1107010008,修理服务_283,122.67,2025-12-14
357484655460,1107010008,修理服务_80,164.58,2025-12-14
801112889103,1107010008,修理服务_200,241.54,2025-12-14
513675270966,1107010008,修理服务_72,122.96,2025-12-14
939737821014,1107010008,修理服务_8,319.39,2025-12-14
646735251131,1107010008,修理服务_203,155.32,2025-12-14
234677949032,1107010008,修理服务_116,208.62,2025-12-14
706863326865,1107010008,修理服务_120,192.55,2025-12-14
108056783227,1107010008,修理服务_237,198.22,2025-12-14
277184878607,1107010008,修理服务_90,250.93,2025-12-14
766622471119,1107010008,修理服务_249,235.74,2025-12-14
603215947200,1107010008,修理服务_110,205.59,2025-12-14
519630573967,1107010008,修理服务_155,141.45,2025-12-14
667126056699,1107010008,修理服务_197,190.36,2025-12-14
120682799237,1107010008,修理服务_196,231.41,2025-12-14
325400303805,1107010008,修理服务_34,176.82,2025-12-14
443512559560,1107010008,修理服务_139,194.79,2025-12-14
755927753640,1107010008,修理服务_79,198.44,2025-12-14
900891455585,1107010008,修理服务_78,190.04,2025-12-14
807608830494,1107010008,修理服务_280,212.43,2025-12-14
986667540395,1107010008,修理服务_195,187.54,2025-12-14
500318290785,1107010008,修理服务_91,176.05,2025-12-14
945455443235,1107010008,修理服务_102,235.79,2025-12-14
945455443235,1107010008,修理服务_102,187.66,2025-12-14
774355517059,1107020101,工具书_198,51.78,2025-12-14
715122438708,1107020101,工具书_194,69.09,2025-12-14
451520120878,1107020101,工具书_153,70.02,2025-12-14
445492330036,1107020101,工具书_258,79.37,2025-12-14
307180261773,1107020101,工具书_155,85.8,2025-12-14
389851721125,1107020101,工具书_140,89.09,2025-12-14
131568547170,1107020101,工具书_254,60.88,2025-12-14
923496878122,1107020101,工具书_75,103.74,2025-12-14
758504733732,1107020101,工具书_281,38.59,2025-12-14
544809745618,1107020101,工具书_203,56.32,2025-12-14
306758687308,1107020101,工具书_273,70.64,2025-12-14
681514154220,1107020101,工具书_188,86.31,2025-12-14
419782999340,1107020101,工具书_309,72.15,2025-12-14
523710751363,1107020101,工具书_240,76.38,2025-12-14
890910218908,1107020101,工具书_24,52.16,2025-12-14
885512658346,1107020101,工具书_40,79.35,2025-12-14
763596895340,1107020101,工具书_308,69.77,2025-12-14
885512658346,1107020101,工具书_40,82.54,2025-12-14
885335480469,1107020101,工具书_251,34.11,2025-12-14
621907672568,1107020101,工具书_205,55.9,2025-12-14
692304198748,1107020101,工具书_291,65.79,2025-12-14
932827792129,1107020101,工具书_160,77.46,2025-12-14
564460027511,1107020101,工具书_144,55.72,2025-12-14
295681235358,1107020101,工具书_136,69.22,2025-12-14
772398781216,1107020101,工具书_119,62.48,2025-12-14
305601623483,1107020101,工具书_27,65.04,2025-12-14
392286748597,1107020101,工具书_237,74.5,2025-12-14
834460805026,1107020101,工具书_111,92.22,2025-12-14
951388632768,1107020101,工具书_175,69.59,2025-12-14
598299207513,1107020101,工具书_225,82.87,2025-12-14
428498546752,1107020101,工具书_158,66.01,2025-12-14
116481786793,1107020101,工具书_260,75.39,2025-12-14
935460163212,1107020101,工具书_261,44.14,2025-12-14
398123038931,1107020101,工具书_213,66.11,2025-12-14
568934661412,1107020101,工具书_296,71.1,2025-12-14
563466693815,1107020101,工具书_78,86.62,2025-12-14
575230060511,1107020101,工具书_195,79.39,2025-12-14
146786825640,1107020101,工具书_19,85.37,2025-12-14
191479852492,1107020101,工具书_55,66.93,2025-12-14
687791504601,1107020101,工具书_255,53.02,2025-12-14
999614938114,1107020101,工具书_5,89.18,2025-12-14
686331659840,1107020101,工具书_79,68.04,2025-12-14
104615666836,1107020101,工具书_46,105.59,2025-12-14
799551864978,1107020101,工具书_34,54.59,2025-12-14
447375971030,1107020101,工具书_168,56.77,2025-12-14
673261485908,1107020101,工具书_242,58.96,2025-12-14
508971259926,1107020101,工具书_49,89.05,2025-12-14
504963680662,1107020101,工具书_241,59.63,2025-12-14
425052135679,1107020101,工具书_145,96.46,2025-12-14
342705533232,1107020101,工具书_67,44.42,2025-12-14
476028923928,1107020101,工具书_115,46.53,2025-12-14
116481786793,1107020101,工具书_260,63.11,2025-12-14
726056132533,1107020101,工具书_12,67.08,2025-12-14
959739652556,1107020101,工具书_106,74.66,2025-12-14
895348830190,1107020101,工具书_154,131.45,2025-12-14
102242989259,1107020101,工具书_146,66.12,2025-12-14
727777951207,1107020101,工具书_58,71.27,2025-12-14
950847668333,1107020101,工具书_286,76.03,2025-12-14
185037120331,1107020101,工具书_163,60.28,2025-12-14
545607208641,1107020101,工具书_233,69.79,2025-12-14
813111792675,1107020101,工具书_264,63.22,2025-12-14
665830738860,1107020101,工具书_305,100.43,2025-12-14
890910218908,1107020101,工具书_24,60.66,2025-12-14
520066628175,1107020101,工具书_131,54.7,2025-12-14
225150722231,1107020101,工具书_212,70.61,2025-12-14
554340936039,1107020101,工具书_39,99.32,2025-12-14
219478567306,1107020101,工具书_220,38.43,2025-12-14
106647583894,1107020101,工具书_109,63.28,2025-12-14
