product_id,category_id,name,price,change_date
741872114286,1108010007,玻 璃_11,51.24,2026-12-13
236064226932,1108010007,玻 璃_91,45.86,2026-12-13
798932528440,1108010007,玻 璃_42,41.23,2026-12-13
421509582488,1108010007,玻 璃_81,58.66,2026-12-13
228646602506,1108010007,玻 璃_240,50.04,2026-12-13
177654918745,1108010007,玻 璃_282,57.15,2026-12-13
960076012754,1108010007,玻 璃_44,39.54,2026-12-13
281413038518,1108010007,玻 璃_20,36.57,2026-12-13
138401855043,1108010007,玻 璃_193,40.75,2026-12-13
311726414076,1108010007,玻 璃_56,47.81,2026-12-13
305643249357,1108010007,玻 璃_111,54.0,2026-12-13
814209107824,1108010007,玻 璃_34,41.92,2026-12-13
604793962711,1108010007,玻 璃_188,52.94,2026-12-13
500839517803,1108010007,玻 璃_210,68.45,2026-12-13
527882394980,1108010007,玻 璃_38,48.66,2026-12-13
754816791075,1108010007,玻 璃_118,47.71,2026-12-13
134892829620,1108010007,玻 璃_256,103.28,2026-12-13
614414374439,1108010007,玻 璃_51,50.05,2026-12-13
442708224048,1108010007,玻 璃_263,65.23,2026-12-13
924865567512,1108010007,玻 璃_6,46.03,2026-12-13
248243037852,1108010007,玻 璃_214,22.92,2026-12-13
157298276502,1108010007,玻 璃_90,51.09,2026-12-13
299414060595,1108010007,玻 璃_247,54.73,2026-12-13
689872565392,1108010007,玻 璃_294,30.28,2026-12-13
269438172576,1108010007,玻 璃_233,37.62,2026-12-13
367632740016,1108010007,玻 璃_68,44.29,2026-12-13
496385185597,1108010007,玻 璃_46,51.85,2026-12-13
852058031037,1108010007,玻 璃_243,37.77,2026-12-13
297193317942,1108010007,玻 璃_109,39.71,2026-12-13
878073328629,1108010007,玻 璃_69,46.34,2026-12-13
461144687864,1108010007,玻 璃_83,57.3,2026-12-13
386697737727,1108010007,玻 璃_201,54.86,2026-12-13
671924169932,1108010007,玻 璃_129,53.39,2026-12-13
130574378276,1108010007,玻 璃_143,63.57,2026-12-13
165890128467,1108010007,玻 璃_311,45.78,2026-12-13
845924827405,1108010007,玻 璃_23,62.44,2026-12-13
602480472686,1108010007,玻 璃_74,37.59,2026-12-13
324108718863,1108010007,玻 璃_66,34.07,2026-12-13
770622663192,1108010007,玻 璃_309,38.04,2026-12-13
505454314671,1108010007,玻 璃_15,52.7,2026-12-13
553817896902,1108010007,玻 璃_103,38.39,2026-12-13
478442768525,1108010007,玻 璃_163,43.81,2026-12-13
738215450317,1108010007,玻 璃_301,39.97,2026-12-13
984226500027,1108010007,玻 璃_192,41.08,2026-12-13
999906456755,1108010007,玻 璃_175,43.85,2026-12-13
447750027714,1108010007,玻 璃_164,55.79,2026-12-13
480044690138,1108010007,玻 璃_33,40.62,2026-12-13
894829079437,1108010007,玻 璃_114,35.38,2026-12-13
155553878197,1108010007,玻 璃_125,74.41,2026-12-13
880288892800,1108010007,玻 璃_95,63.78,2026-12-13
986660824254,1108010007,玻 璃_82,48.74,2026-12-13
273257548614,1108010007,玻 璃_258,41.99,2026-12-13
279175128409,1108010007,玻 璃_295,40.63,2026-12-13
729361995161,1108010007,玻 璃_305,72.03,2026-12-13
854479954244,1108010007,玻 璃_178,50.14,2026-12-13
660148428177,1108010007,玻 璃_204,50.33,2026-12-13
415533937305,1108010007,玻 璃_37,49.09,2026-12-13
446607128272,1108010007,玻 璃_255,68.57,2026-12-13
236064226932,1108010007,玻 璃_91,50.73,2026-12-13
813279164729,1108010007,玻 璃_271,30.71,2026-12-13
138401855043,1108010007,玻 璃_193,54.66,2026-12-13
484131288052,1108010007,玻 璃_250,37.94,2026-12-13
866836632413,1108010007,玻 璃_249,54.08,2026-12-13
928462529561,1108010007,玻 璃_22,48.26,2026-12-13
185537996082,1108010007,玻 璃_160,64.4,2026-12-13
269438172576,1108010007,玻 璃_233,35.55,2026-12-13
552375288809,1108010007,玻 璃_158,46.59,2026-12-13
578478181409,1108010007,玻 璃_152,34.22,2026-12-13
340672128239,1108010007,玻 璃_96,55.95,2026-12-13
422464039952,1108010007,玻 璃_293,57.22,2026-12-13
487610080475,1108010007,玻 璃_283,63.18,2026-12-13
783861581875,1108010007,玻 璃_202,43.3,2026-12-13
732607462483,1108010007,玻 璃_280,56.82,2026-12-13
460409899545,1108010007,玻 璃_277,34.07,2026-12-13
913800620897,1108010007,玻 璃_292,37.69,2026-12-13
212591074386,1108010007,玻 璃_191,34.43,2026-12-13
629148593086,1108010007,玻 璃_265,36.46,2026-12-13
652968535735,1108010007,玻 璃_262,44.61,2026-12-13
923360759489,1108010007,玻 璃_150,32.4,2026-12-13
767509336304,1108010007,玻 璃_58,36.16,2026-12-13
418858767768,1108010007,玻 璃_93,37.48,2026-12-13
375518499585,1108010007,玻 璃_53,44.77,2026-12-13
850262348127,1108010007,玻 璃_310,44.8,2026-12-13
700926468205,1108010007,玻 璃_270,38.83,2026-12-13
226996142606,1108010007,玻 璃_122,55.31,2026-12-13
547856159383,1108010007,玻 璃_261,55.19,2026-12-13
770622663192,1108010007,玻 璃_309,30.63,2026-12-13
902272383416,1108010007,玻 璃_254,45.42,2026-12-13
578478181409,1108010007,玻 璃_152,37.33,2026-12-13
257680589000,1108010007,玻 璃_21,54.66,2026-12-13
443301834037,1108010008,粘胶_284,17.73,2026-12-13
891623677839,1108010008,粘胶_210,21.95,2026-12-13
859109699838,1108010008,粘胶_278,24.63,2026-12-13
502042650473,1108010008,粘胶_164,38.23,2026-12-13
994439040058,1108010008,粘胶_271,18.94,2026-12-13
541386346143,1108010008,粘胶_87,26.26,2026-12-13
332804321308,1108010008,粘胶_38,19.18,2026-12-13
118953734941,1108010008,粘胶_99,16.71,2026-12-13
295168430830,1108010008,粘胶_114,38.74,2026-12-13
116476420144,1108010008,粘胶_159,13.22,2026-12-13
726037649204,1108010008,粘胶_258,27.43,2026-12-13
882985574534,1108010008,粘胶_132,13.54,2026-12-13
457455212353,1108010008,粘胶_77,17.23,2026-12-13
606321323807,1108010008,粘胶_307,24.68,2026-12-13
682515662226,1108010008,粘胶_240,25.09,2026-12-13
320594629799,1108010008,粘胶_216,9.94,2026-12-13
868402008234,1108010008,粘胶_84,19.92,2026-12-13
819522984097,1108010008,粘胶_2,20.93,2026-12-13
281019926880,1108010008,粘胶_187,15.3,2026-12-13
718562695742,1108010008,粘胶_52,13.98,2026-12-13
977946808233,1108010008,粘胶_294,12.01,2026-12-13
367994336793,1108010008,粘胶_310,22.63,2026-12-13
927364496177,1108010008,粘胶_5,18.86,2026-12-13
883608496528,1108010008,粘胶_34,21.02,2026-12-13
267396791854,1108010008,粘胶_249,14.63,2026-12-13
601206388589,1108010008,粘胶_207,30.12,2026-12-13
339992265554,1108010008,粘胶_98,26.5,2026-12-13
217211241548,1108010008,粘胶_224,18.6,2026-12-13
302275859347,1108010008,粘胶_118,16.74,2026-12-13
850977981380,1108010008,粘胶_78,9.73,2026-12-13
135584177302,1108010008,粘胶_177,15.97,2026-12-13
163970482616,1108010008,粘胶_253,18.8,2026-12-13
141172420714,1108010008,粘胶_25,15.46,2026-12-13
751251366644,1108010008,粘胶_286,25.69,2026-12-13
563896286215,1108010008,粘胶_206,22.58,2026-12-13
516829008171,1108010008,粘胶_16,14.99,2026-12-13
560107981259,1108010008,粘胶_51,19.52,2026-12-13
541386346143,1108010008,粘胶_87,16.55,2026-12-13
507428619498,1108010008,粘胶_136,19.77,2026-12-13
429632114060,1108010008,粘胶_264,21.36,2026-12-13
491753320128,1108010008,粘胶_193,25.8,2026-12-13
877685582380,1108010008,粘胶_180,25.77,2026-12-13
503861927348,1108010008,粘胶_144,27.94,2026-12-13
463099705980,1108010008,粘胶_161,18.9,2026-12-13
320594629799,1108010008,粘胶_216,24.04,2026-12-13
893052407067,1108010008,粘胶_70,25.21,2026-12-13
147505950519,1108010008,粘胶_31,14.92,2026-12-13
332846455540,1108010008,粘胶_94,16.69,2026-12-13
804508648060,1108010008,粘胶_143,20.21,2026-12-13
939963343798,1108010008,粘胶_81,16.02,2026-12-13
489908552836,1108010008,粘胶_222,11.38,2026-12-13
606321323807,1108010008,粘胶_307,22.17,2026-12-13
243368012973,1108010008,粘胶_50,19.1,2026-12-13
166696120597,1108010008,粘胶_43,8.46,2026-12-13
441208763894,1108010008,粘胶_124,24.98,2026-12-13
962624242715,1108010008,粘胶_246,16.94,2026-12-13
272233931711,1108010008,粘胶_7,18.43,2026-12-13
478356919134,1108010008,粘胶_14,13.82,2026-12-13
458728300692,1108010008,粘胶_261,25.21,2026-12-13
891623677839,1108010008,粘胶_210,17.66,2026-12-13
539202421738,1108010008,粘胶_6,16.76,2026-12-13
215990062043,1108010008,粘胶_160,20.28,2026-12-13
164281591985,1108010008,粘胶_146,23.63,2026-12-13
917496758063,1108010008,粘胶_113,27.44,2026-12-13
474524158136,1108010008,粘胶_39,12.21,2026-12-13
682515662226,1108010008,粘胶_240,22.58,2026-12-13
664087263892,1108010008,粘胶_55,16.45,2026-12-13
870525370690,1108010008,粘胶_32,24.06,2026-12-13
370740079234,1108010008,粘胶_24,15.17,2026-12-13
276647992973,1108010008,粘胶_242,30.15,2026-12-13
528352170812,1108010008,粘胶_163,15.7,2026-12-13
333311903385,1108010008,粘胶_65,18.03,2026-12-13
303352261775,1108010008,粘胶_73,25.12,2026-12-13
637285200276,1108010008,粘胶_282,19.73,2026-12-13
964042575472,1108010008,粘胶_127,14.4,2026-12-13
355844587372,1108010008,粘胶_155,19.08,2026-12-13
120572608122,1108010008,粘胶_9,11.83,2026-12-13
430088675231,1108010008,粘胶_48,27.9,2026-12-13
685527389076,1108010008,粘胶_83,22.3,2026-12-13
581550915278,1108010008,粘胶_63,11.43,2026-12-13
528352170812,1108010008,粘胶_163,16.06,2026-12-13
487865751984,1108010008,粘胶_189,20.29,2026-12-13
129764877649,1108010008,粘胶_116,15.01,2026-12-13
859109699838,1108010008,粘胶_278,19.5,2026-12-13
371374728007,1108010008,粘胶_297,19.15,2026-12-13
860495931910,1108010008,粘胶_121,16.15,2026-12-13
123165751431,1108010008,粘胶_91,24.58,2026-12-13
697565595401,1108010008,粘胶_101,18.21,2026-12-13
429632114060,1108010008,粘胶_264,18.74,2026-12-13
177669847844,1108010008,粘胶_71,23.97,2026-12-13
303352261775,1108010008,粘胶_73,22.68,2026-12-13
411169646693,1108010008,粘胶_188,16.79,2026-12-13
215990062043,1108010008,粘胶_160,19.23,2026-12-13
745292013067,1108010008,粘胶_10,21.03,2026-12-13
163970482616,1108010008,粘胶_253,18.67,2026-12-13
603885368662,1108010008,粘胶_44,14.48,2026-12-13
753989158734,1108010008,粘胶_17,13.15,2026-12-13
618085113091,1108010008,粘胶_75,14.71,2026-12-13
679276625994,1108010008,粘胶_86,17.0,2026-12-13
359010309252,1108010008,粘胶_80,10.49,2026-12-13
480522334018,1108010008,粘胶_106,21.29,2026-12-13
279283431727,1108010008,粘胶_251,16.41,2026-12-13
609297749254,1108010008,粘胶_291,15.76,2026-12-13
119023311854,1108010008,粘胶_169,13.49,2026-12-13
503861927348,1108010008,粘胶_144,26.9,2026-12-13
453225511966,1108010008,粘胶_13,24.24,2026-12-13
501062842133,1108010008,粘胶_295,17.73,2026-12-13
323479170773,1108010008,粘胶_257,20.84,2026-12-13
443301834037,1108010008,粘胶_284,13.33,2026-12-13
322787760804,1108010008,粘胶_190,16.75,2026-12-13
882985574534,1108010008,粘胶_132,17.1,2026-12-13
810112715838,1108010008,粘胶_191,16.73,2026-12-13
166696120597,1108010008,粘胶_43,17.01,2026-12-13
870403816802,1108010008,粘胶_102,18.49,2026-12-13
893052407067,1108010008,粘胶_70,19.43,2026-12-13
326786604700,1108010008,粘胶_285,9.43,2026-12-13
116476420144,1108010008,粘胶_159,12.96,2026-12-13
371374728007,1108010008,粘胶_297,11.29,2026-12-13
294562782481,1108010008,粘胶_54,17.0,2026-12-13
339992265554,1108010008,粘胶_98,27.82,2026-12-13
389813160159,1108010009,油漆_302,1064.97,2026-12-13
546855408689,1108010009,油漆_84,958.53,2026-12-13
530071065736,1108010009,油漆_213,628.63,2026-12-13
372552333745,1108010009,油漆_146,802.38,2026-12-13
113140847422,1108010009,油漆_148,345.02,2026-12-13
660614976736,1108010009,油漆_97,558.36,2026-12-13
923816734817,1108010009,油漆_223,344.63,2026-12-13
637822187109,1108010009,油漆_170,579.47,2026-12-13
882098776819,1108010009,油漆_173,389.36,2026-12-13
279195715182,1108010009,油漆_249,374.07,2026-12-13
957366425685,1108010009,油漆_76,551.07,2026-12-13
731292798746,1108010009,油漆_263,644.55,2026-12-13
667385012196,1108010009,油漆_114,360.2,2026-12-13
642766340384,1108010009,油漆_184,298.73,2026-12-13
981826615518,1108010009,油漆_292,571.94,2026-12-13
959220708078,1108010009,油漆_194,456.22,2026-12-13
674319238335,1108010009,油漆_4,1119.73,2026-12-13
519929034167,1108010009,油漆_188,590.25,2026-12-13
133949005539,1108010009,油漆_142,372.33,2026-12-13
922328691435,1108010009,油漆_32,392.74,2026-12-13
255856102902,1108010009,油漆_98,928.3,2026-12-13
782237489389,1108010009,油漆_41,574.36,2026-12-13
100256545203,1108010009,油漆_287,328.1,2026-12-13
841787739462,1108010009,油漆_13,449.01,2026-12-13
295394836983,1108010009,油漆_133,259.81,2026-12-13
668138840680,1108010009,油漆_171,492.22,2026-12-13
874740276776,1108010009,油漆_89,454.42,2026-12-13
953026748303,1108010009,油漆_115,330.76,2026-12-13
725059315984,1108010009,油漆_151,408.86,2026-12-13
116930774075,1108010009,油漆_191,484.75,2026-12-13
788485527870,1108010009,油漆_110,350.53,2026-12-13
225997524944,1108010009,油漆_176,533.14,2026-12-13
592623777775,1108010009,油漆_266,391.57,2026-12-13
931558409952,1108010009,油漆_140,281.57,2026-12-13
546855408689,1108010009,油漆_84,447.33,2026-12-13
582064117896,1108010009,油漆_216,582.33,2026-12-13
204220188325,1108010009,油漆_164,342.18,2026-12-13
447129432042,1108010009,油漆_74,495.36,2026-12-13
358077387449,1108010009,油漆_299,623.81,2026-12-13
302856189840,1108010009,油漆_93,778.5,2026-12-13
922328691435,1108010009,油漆_32,385.25,2026-12-13
271027698650,1108010009,油漆_220,456.68,2026-12-13
425120016291,1108010009,油漆_67,738.52,2026-12-13
293480844417,1108010009,油漆_305,712.61,2026-12-13
257962414920,1108010009,油漆_149,642.68,2026-12-13
670144656837,1108010009,油漆_218,215.77,2026-12-13
258351018752,1108010009,油漆_158,395.78,2026-12-13
728230542533,1108010009,油漆_196,437.76,2026-12-13
340945173592,1108010009,油漆_31,304.47,2026-12-13
113140847422,1108010009,油漆_148,421.62,2026-12-13
884168761065,1108010009,油漆_288,439.26,2026-12-13
208924981205,1108010009,油漆_35,346.9,2026-12-13
649800194219,1108010009,油漆_53,431.58,2026-12-13
666746119775,1108010009,油漆_267,456.19,2026-12-13
659616880347,1108010009,油漆_48,419.98,2026-12-13
791190442239,1108010009,油漆_103,753.31,2026-12-13
834558595650,1108010009,油漆_291,367.08,2026-12-13
631740778551,1108010009,油漆_132,468.97,2026-12-13
422717137889,1108010009,油漆_99,509.35,2026-12-13
740383553420,1108010009,油漆_87,447.9,2026-12-13
716212377791,1108010009,油漆_235,247.48,2026-12-13
142142335808,1108010009,油漆_68,463.08,2026-12-13
428048200442,1108010009,油漆_257,397.76,2026-12-13
709819524384,1108010009,油漆_209,576.46,2026-12-13
653710808549,1108010009,油漆_298,483.82,2026-12-13
674319238335,1108010009,油漆_4,580.85,2026-12-13
888891664678,1108010009,油漆_104,468.14,2026-12-13
853986015984,1108010009,油漆_26,398.53,2026-12-13
279919911680,1108010009,油漆_189,486.67,2026-12-13
732338865871,1108010009,油漆_242,432.85,2026-12-13
973339426293,1108010009,油漆_80,421.06,2026-12-13
957366425685,1108010009,油漆_76,564.96,2026-12-13
552693322181,1108010009,油漆_284,391.4,2026-12-13
422963663807,1108010009,油漆_75,475.53,2026-12-13
931558409952,1108010009,油漆_140,453.13,2026-12-13
642766340384,1108010009,油漆_184,482.16,2026-12-13
302856189840,1108010009,油漆_93,734.56,2026-12-13
692817734852,1108010009,油漆_295,449.34,2026-12-13
175072382402,1108010009,油漆_113,497.44,2026-12-13
172998458310,1108010009,油漆_24,376.56,2026-12-13
436619695088,1108010009,油漆_278,355.53,2026-12-13
822161959984,1108010009,油漆_307,594.7,2026-12-13
612952957837,1108010009,油漆_12,310.8,2026-12-13
842177665296,1108010009,油漆_289,532.65,2026-12-13
747902039423,1108010009,油漆_116,514.23,2026-12-13
923816734817,1108010009,油漆_223,418.06,2026-12-13
617666233793,1108010009,油漆_162,419.18,2026-12-13
930911029574,1108010009,油漆_21,576.77,2026-12-13
159886378705,1108010009,油漆_207,443.64,2026-12-13
637822187109,1108010009,油漆_170,597.78,2026-12-13
600437292385,1108010009,油漆_309,505.16,2026-12-13
158476149384,1108010009,油漆_186,414.7,2026-12-13
493340061745,1108010009,油漆_82,448.68,2026-12-13
934503036259,1108010009,油漆_286,493.87,2026-12-13
588375692218,1108010009,油漆_153,219.78,2026-12-13
670144656837,1108010009,油漆_218,176.15,2026-12-13
916717626257,1108010009,油漆_126,388.12,2026-12-13
498967310422,1108010009,油漆_138,373.3,2026-12-13
714020608700,1108010009,油漆_27,348.96,2026-12-13
428853992393,1108010009,油漆_38,284.39,2026-12-13
436619695088,1108010009,油漆_278,261.78,2026-12-13
179426411341,1108010009,油漆_10,478.46,2026-12-13
168989083028,1108010009,油漆_163,256.15,2026-12-13
562955233798,1108010009,油漆_100,307.4,2026-12-13
202387526915,1108010009,油漆_85,438.2,2026-12-13
258351018752,1108010009,油漆_158,451.89,2026-12-13
653710808549,1108010009,油漆_298,381.58,2026-12-13
600437292385,1108010009,油漆_309,508.93,2026-12-13
447129432042,1108010009,油漆_74,509.88,2026-12-13
348811021867,1108010009,油漆_211,297.65,2026-12-13
882013496108,1108010009,油漆_14,320.24,2026-12-13
549542338947,1108010009,油漆_86,409.0,2026-12-13
766345390143,1108010009,油漆_45,461.83,2026-12-13
265146076509,1108010009,油漆_65,451.85,2026-12-13
323774242568,1108010009,油漆_210,279.16,2026-12-13
649800194219,1108010009,油漆_53,363.3,2026-12-13
256159403981,1108010009,油漆_243,402.97,2026-12-13
167703871349,1108010009,油漆_144,319.32,2026-12-13
670144656837,1108010009,油漆_218,225.86,2026-12-13
200653439891,1108010009,油漆_64,375.91,2026-12-13
794975909741,1108020001,公房房租_39,2161.7,2026-12-13
919586380370,1108020001,公房房租_268,2215.23,2026-12-13
273435827896,1108020001,公房房租_119,1972.11,2026-12-13
522649571853,1108020001,公房房租_243,1246.32,2026-12-13
247556031685,1108020001,公房房租_305,1549.52,2026-12-13
575448463635,1108020001,公房房租_46,1339.29,2026-12-13
904378673744,1108020001,公房房租_66,1136.0,2026-12-13
358117200934,1108020001,公房房租_224,1194.23,2026-12-13
470653654200,1108020001,公房房租_108,1528.16,2026-12-13
939370982565,1108020001,公房房租_84,1574.13,2026-12-13
220851319189,1108020001,公房房租_158,1451.37,2026-12-13
390555138455,1108020001,公房房租_15,1116.12,2026-12-13
522649571853,1108020001,公房房租_243,926.69,2026-12-13
448713978873,1108020001,公房房租_125,1123.13,2026-12-13
834813440387,1108020001,公房房租_17,1587.4,2026-12-13
845478728970,1108020001,公房房租_107,1400.9,2026-12-13
373674520941,1108020001,公房房租_148,1660.25,2026-12-13
300424332963,1108020001,公房房租_272,1490.09,2026-12-13
124980648833,1108020001,公房房租_31,1549.7,2026-12-13
182785669588,1108020001,公房房租_128,908.95,2026-12-13
298249824585,1108020001,公房房租_228,1174.62,2026-12-13
782716181232,1108020001,公房房租_19,1918.35,2026-12-13
