product_id,category_id,name,price,change_date
784492298518,1107040002,宾馆住宿_245,283.74,2027-06-12
471911750218,1107040002,宾馆住宿_40,264.92,2027-06-12
319569018379,1107040002,宾馆住宿_203,272.35,2027-06-12
195435860289,1107040002,宾馆住宿_22,232.05,2027-06-12
106913946449,1107040002,宾馆住宿_275,157.17,2027-06-12
726440746166,1107040003,其他住宿_79,270.69,2027-06-12
379967366530,1107040003,其他住宿_283,151.04,2027-06-12
651619626031,1107040003,其他住宿_196,250.98,2027-06-12
645326372929,1107040003,其他住宿_145,278.85,2027-06-12
367207553096,1107040003,其他住宿_106,269.87,2027-06-12
948169778269,1107040003,其他住宿_228,207.0,2027-06-12
714924668637,1107040003,其他住宿_17,142.45,2027-06-12
471188471872,1107040003,其他住宿_112,311.09,2027-06-12
573682665515,1107040003,其他住宿_190,273.74,2027-06-12
354984517654,1107040003,其他住宿_246,210.71,2027-06-12
650504550833,1107040003,其他住宿_180,164.36,2027-06-12
467154081038,1107040003,其他住宿_241,234.07,2027-06-12
113504377196,1107040003,其他住宿_143,322.44,2027-06-12
104066551282,1107040003,其他住宿_125,239.08,2027-06-12
365937452725,1107040003,其他住宿_67,297.7,2027-06-12
432629293448,1107040003,其他住宿_3,220.68,2027-06-12
292592543282,1107040003,其他住宿_203,286.11,2027-06-12
645868853815,1107040003,其他住宿_198,330.14,2027-06-12
988784517819,1107040003,其他住宿_217,270.79,2027-06-12
595088287331,1107040003,其他住宿_65,98.16,2027-06-12
183390942814,1107040003,其他住宿_287,164.69,2027-06-12
683981458338,1107040003,其他住宿_205,130.83,2027-06-12
233414873898,1107040003,其他住宿_212,204.48,2027-06-12
988784517819,1107040003,其他住宿_217,195.07,2027-06-12
427100029166,1107040003,其他住宿_7,199.67,2027-06-12
227354107999,1107040003,其他住宿_240,162.49,2027-06-12
104886662839,1107040003,其他住宿_25,209.24,2027-06-12
196901132049,1107040003,其他住宿_208,174.89,2027-06-12
221916168581,1107040003,其他住宿_137,176.37,2027-06-12
714924668637,1107040003,其他住宿_17,150.94,2027-06-12
577559634010,1107040003,其他住宿_111,189.31,2027-06-12
680419326647,1107040003,其他住宿_197,179.73,2027-06-12
936768135243,1107040003,其他住宿_281,159.78,2027-06-12
840750847601,1107040003,其他住宿_100,126.19,2027-06-12
765698309253,1107040003,其他住宿_147,207.39,2027-06-12
537846382035,1107040003,其他住宿_10,172.75,2027-06-12
474514207263,1107040003,其他住宿_13,140.88,2027-06-12
976810059923,1107040003,其他住宿_42,180.15,2027-06-12
111027374723,1107040003,其他住宿_47,158.62,2027-06-12
376457092809,1107040003,其他住宿_26,158.69,2027-06-12
460212798415,1107040003,其他住宿_92,117.63,2027-06-12
813309836178,1107040003,其他住宿_206,151.03,2027-06-12
873505600092,1107040003,其他住宿_57,176.7,2027-06-12
931801407793,1107040003,其他住宿_311,181.89,2027-06-12
167938194015,1107040003,其他住宿_1,204.61,2027-06-12
225819429993,1107040003,其他住宿_161,185.84,2027-06-12
365937452725,1107040003,其他住宿_67,171.49,2027-06-12
614026279414,1107040003,其他住宿_8,109.03,2027-06-12
467154081038,1107040003,其他住宿_241,175.33,2027-06-12
757882467619,1107040003,其他住宿_11,129.44,2027-06-12
594501993777,1107040003,其他住宿_216,163.82,2027-06-12
162494801970,1107040003,其他住宿_230,110.6,2027-06-12
207909618546,1107040003,其他住宿_130,148.1,2027-06-12
961936184904,1107040003,其他住宿_288,182.32,2027-06-12
292286162814,1107040003,其他住宿_307,133.16,2027-06-12
969906441728,1107040003,其他住宿_263,139.32,2027-06-12
728828089303,1107040003,其他住宿_207,171.96,2027-06-12
707949677710,1107040003,其他住宿_308,156.09,2027-06-12
354984517654,1107040003,其他住宿_246,189.58,2027-06-12
695163067365,1107040003,其他住宿_52,128.1,2027-06-12
345664328296,1107040003,其他住宿_119,199.05,2027-06-12
696434642675,1107040003,其他住宿_306,159.92,2027-06-12
169485498458,1107040003,其他住宿_303,157.14,2027-06-12
372387375687,1107040003,其他住宿_278,136.72,2027-06-12
852689505090,1107040003,其他住宿_202,114.1,2027-06-12
903795585001,1107040003,其他住宿_221,173.75,2027-06-12
491150353681,1107040003,其他住宿_98,188.78,2027-06-12
143285845946,1107040003,其他住宿_172,136.57,2027-06-12
946617158489,1107040003,其他住宿_265,98.13,2027-06-12
688328710480,1107040003,其他住宿_124,133.22,2027-06-12
630042270035,1107040003,其他住宿_66,158.3,2027-06-12
568393755165,1107040003,其他住宿_114,136.12,2027-06-12
651619626031,1107040003,其他住宿_196,174.95,2027-06-12
471188471872,1107040003,其他住宿_112,158.21,2027-06-12
780399870943,1107040003,其他住宿_305,129.07,2027-06-12
112112818508,1107040003,其他住宿_9,209.2,2027-06-12
396314304909,1107040003,其他住宿_71,151.81,2027-06-12
497406825943,1107040003,其他住宿_237,179.53,2027-06-12
573682665515,1107040003,其他住宿_190,194.14,2027-06-12
184158573895,1107040003,其他住宿_233,199.37,2027-06-12
116962889322,1107040003,其他住宿_297,125.43,2027-06-12
316428697378,1107040003,其他住宿_165,124.96,2027-06-12
586732739190,1107040003,其他住宿_279,119.45,2027-06-12
100451013816,1107040003,其他住宿_103,157.39,2027-06-12
899113142363,1107040003,其他住宿_68,164.53,2027-06-12
104066551282,1107040003,其他住宿_125,144.68,2027-06-12
166747881598,1107040003,其他住宿_159,119.96,2027-06-12
421166162508,1107040003,其他住宿_31,136.08,2027-06-12
615025565418,1107040003,其他住宿_140,168.44,2027-06-12
331470246427,1107040003,其他住宿_129,157.55,2027-06-12
361451143493,1107040003,其他住宿_187,213.21,2027-06-12
228119208141,1107040003,其他住宿_115,194.9,2027-06-12
416644955992,1107040003,其他住宿_310,234.07,2027-06-12
943250572199,1107040003,其他住宿_121,152.91,2027-06-12
784688864075,1107040003,其他住宿_22,159.05,2027-06-12
187028213142,1107040003,其他住宿_54,150.37,2027-06-12
902851766223,1107040003,其他住宿_146,172.66,2027-06-12
397238493845,1107040003,其他住宿_166,135.22,2027-06-12
178487194027,1107040003,其他住宿_248,164.93,2027-06-12
367207553096,1107040003,其他住宿_106,119.83,2027-06-12
215677162569,1107040003,其他住宿_290,93.32,2027-06-12
931162304745,1107040003,其他住宿_102,185.04,2027-06-12
610817595387,1107040003,其他住宿_244,162.9,2027-06-12
104886662839,1107040003,其他住宿_25,201.25,2027-06-12
571887550517,1107040003,其他住宿_192,171.83,2027-06-12
645868853815,1107040003,其他住宿_198,220.66,2027-06-12
925536122723,1107040003,其他住宿_122,133.45,2027-06-12
378232821866,1107040003,其他住宿_133,173.87,2027-06-12
267250258396,1107040003,其他住宿_152,117.66,2027-06-12
175676501570,1107040003,其他住宿_167,181.58,2027-06-12
361489893434,1107040003,其他住宿_142,176.09,2027-06-12
650504550833,1107040003,其他住宿_180,146.83,2027-06-12
127291289700,1107040003,其他住宿_272,197.98,2027-06-12
908137980464,1107040003,其他住宿_164,145.73,2027-06-12
604259396007,1107040003,其他住宿_107,173.71,2027-06-12
847747290489,1107040003,其他住宿_70,178.25,2027-06-12
888554896204,1107040003,其他住宿_53,140.94,2027-06-12
270358984409,1107040003,其他住宿_51,165.22,2027-06-12
927716324615,1107040003,其他住宿_257,184.03,2027-06-12
446436664571,1107040003,其他住宿_90,149.2,2027-06-12
135580117230,1108010001,木材_152,1198.35,2027-06-12
751840582007,1108010001,木材_262,269.36,2027-06-12
960066814288,1108010001,木材_8,656.67,2027-06-12
145021575494,1108010001,木材_170,643.88,2027-06-12
395629854153,1108010001,木材_194,398.16,2027-06-12
301269275721,1108010001,木材_275,579.87,2027-06-12
416751625606,1108010001,木材_91,483.67,2027-06-12
482210704592,1108010001,木材_25,507.02,2027-06-12
124854611904,1108010001,木材_62,745.14,2027-06-12
507574383798,1108010001,木材_259,376.64,2027-06-12
159034805170,1108010001,木材_13,427.1,2027-06-12
877951205943,1108010001,木材_252,495.77,2027-06-12
351278577033,1108010001,木材_197,505.11,2027-06-12
996099714413,1108010001,木材_185,510.94,2027-06-12
461203698857,1108010001,木材_71,421.1,2027-06-12
717914105844,1108010001,木材_107,486.85,2027-06-12
858239579765,1108010001,木材_73,415.82,2027-06-12
465469799316,1108010001,木材_218,355.55,2027-06-12
870878460327,1108010001,木材_250,230.67,2027-06-12
705907658648,1108010001,木材_5,339.9,2027-06-12
543140855211,1108010001,木材_119,426.2,2027-06-12
121787840463,1108010001,木材_102,394.65,2027-06-12
208636170046,1108010001,木材_17,381.6,2027-06-12
564346300126,1108010001,木材_160,378.46,2027-06-12
990189321394,1108010001,木材_225,331.08,2027-06-12
187568238773,1108010001,木材_281,502.34,2027-06-12
469522175880,1108010001,木材_148,238.51,2027-06-12
185938252267,1108010001,木材_65,246.03,2027-06-12
959730935248,1108010001,木材_196,381.94,2027-06-12
331040499022,1108010001,木材_255,536.44,2027-06-12
707463528263,1108010001,木材_114,445.76,2027-06-12
442780828604,1108010001,木材_146,450.95,2027-06-12
584811557042,1108010001,木材_256,499.81,2027-06-12
259060137746,1108010001,木材_165,454.62,2027-06-12
721846248241,1108010001,木材_200,490.25,2027-06-12
554054199337,1108010001,木材_163,361.73,2027-06-12
616444989266,1108010001,木材_58,359.0,2027-06-12
407645879253,1108010001,木材_157,414.42,2027-06-12
612074333418,1108010001,木材_283,299.79,2027-06-12
629378944693,1108010001,木材_267,317.71,2027-06-12
332684725895,1108010001,木材_306,543.01,2027-06-12
788855882750,1108010001,木材_78,436.04,2027-06-12
600680576402,1108010001,木材_294,402.59,2027-06-12
739339240533,1108010001,木材_32,424.55,2027-06-12
704636665224,1108010001,木材_115,394.74,2027-06-12
916286728259,1108010001,木材_81,480.27,2027-06-12
875436131480,1108010001,木材_226,447.05,2027-06-12
425129117630,1108010001,木材_138,398.2,2027-06-12
771779759525,1108010001,木材_210,452.4,2027-06-12
521930852014,1108010001,木材_277,325.39,2027-06-12
342377451928,1108010001,木材_154,319.13,2027-06-12
351458389598,1108010001,木材_69,511.17,2027-06-12
642857505152,1108010001,木材_272,474.75,2027-06-12
973802239145,1108010001,木材_40,364.39,2027-06-12
443143725935,1108010001,木材_34,429.03,2027-06-12
850513592902,1108010001,木材_193,507.65,2027-06-12
960066814288,1108010001,木材_8,430.73,2027-06-12
285651137398,1108010001,木材_204,353.16,2027-06-12
714461648048,1108010001,木材_63,315.97,2027-06-12
657235791952,1108010001,木材_139,452.13,2027-06-12
786209162415,1108010001,木材_22,459.91,2027-06-12
265755299039,1108010001,木材_309,354.39,2027-06-12
398753564087,1108010001,木材_207,333.24,2027-06-12
810193786368,1108010001,木材_113,360.6,2027-06-12
690746661142,1108010001,木材_48,379.65,2027-06-12
720840541056,1108010001,木材_19,519.2,2027-06-12
696330605913,1108010001,木材_131,438.48,2027-06-12
443462181198,1108010001,木材_137,358.41,2027-06-12
775660408146,1108010001,木材_67,336.09,2027-06-12
256897786262,1108010001,木材_235,413.19,2027-06-12
827534031342,1108010001,木材_278,331.34,2027-06-12
397954834285,1108010001,木材_98,383.17,2027-06-12
262963691280,1108010001,木材_167,468.44,2027-06-12
230888258268,1108010001,木材_7,487.83,2027-06-12
440411594925,1108010001,木材_33,538.06,2027-06-12
303265780959,1108010001,木材_265,459.92,2027-06-12
100440687935,1108010001,木材_80,444.58,2027-06-12
996099714413,1108010001,木材_185,337.26,2027-06-12
735106897903,1108010001,木材_217,348.03,2027-06-12
470503341682,1108010001,木材_310,410.0,2027-06-12
301269275721,1108010001,木材_275,510.96,2027-06-12
950366432616,1108010001,木材_161,444.72,2027-06-12
752054039843,1108010001,木材_75,335.24,2027-06-12
469553888232,1108010001,木材_36,365.13,2027-06-12
609244417038,1108010001,木材_251,524.47,2027-06-12
585858522629,1108010001,木材_28,478.07,2027-06-12
502424663920,1108010001,木材_16,377.74,2027-06-12
106474791023,1108010001,木材_266,247.73,2027-06-12
999248839893,1108010001,木材_242,428.3,2027-06-12
129725400785,1108010001,木材_289,418.56,2027-06-12
955627558605,1108010001,木材_145,425.93,2027-06-12
896890404035,1108010001,木材_79,381.82,2027-06-12
648295261560,1108010001,木材_92,232.95,2027-06-12
501410814004,1108010001,木材_126,450.55,2027-06-12
737737397774,1108010001,木材_133,475.86,2027-06-12
332732046957,1108010001,木材_238,268.7,2027-06-12
933213963913,1108010001,木材_174,306.66,2027-06-12
721612372621,1108010001,木材_59,377.92,2027-06-12
264115091512,1108010001,木材_243,455.16,2027-06-12
286937550218,1108010001,木材_12,251.19,2027-06-12
468943038476,1108010001,木材_141,536.35,2027-06-12
782659791440,1108010001,木材_263,274.93,2027-06-12
197499837470,1108010001,木材_177,483.23,2027-06-12
854333569226,1108010001,木材_72,363.02,2027-06-12
771004657116,1108010001,木材_109,337.56,2027-06-12
976287756103,1108010001,木材_258,520.37,2027-06-12
908308078579,1108010001,木材_286,436.95,2027-06-12
140382087449,1108010001,木材_236,519.44,2027-06-12
597439122585,1108010001,木材_249,447.3,2027-06-12
342909219444,1108010001,木材_216,483.28,2027-06-12
239162382768,1108010001,木材_280,422.23,2027-06-12
247470019892,1108010001,木材_184,359.5,2027-06-12
137920362017,1108010001,木材_125,366.97,2027-06-12
154343744200,1108010001,木材_4,468.93,2027-06-12
800332601231,1108010001,木材_209,414.71,2027-06-12
214118058285,1108010001,木材_116,384.14,2027-06-12
583809412540,1108010001,木材_127,331.53,2027-06-12
928502310585,1108010001,木材_2,402.91,2027-06-12
234202023865,1108010001,木材_199,327.59,2027-06-12
248575868857,1108010001,木材_308,387.09,2027-06-12
204112438398,1108010002,木地板_240,434.15,2027-06-12
372905524376,1108010002,木地板_35,372.9,2027-06-12
824442167921,1108010002,木地板_199,367.23,2027-06-12
761251711149,1108010002,木地板_7,556.44,2027-06-12
399035739985,1108010002,木地板_167,536.74,2027-06-12
822769440636,1108010002,木地板_171,400.48,2027-06-12
410431798811,1108010002,木地板_191,574.76,2027-06-12
809341557658,1108010002,木地板_49,356.54,2027-06-12
492377556176,1108010002,木地板_236,466.3,2027-06-12
709763785465,1108010002,木地板_279,484.39,2027-06-12
570126482573,1108010002,木地板_109,629.75,2027-06-12
964127409585,1108010002,木地板_46,494.85,2027-06-12
406307151526,1108010002,木地板_192,429.07,2027-06-12
440784776422,1108010002,木地板_194,381.79,2027-06-12
270412884800,1108010002,木地板_2,486.13,2027-06-12
794061794081,1108010002,木地板_1,417.12,2027-06-12
612502717924,1108010002,木地板_304,437.51,2027-06-12
172384641433,1108010002,木地板_264,286.29,2027-06-12
944694921078,1108010002,木地板_122,434.68,2027-06-12
464610247338,1108010002,木地板_152,516.27,2027-06-12
805470217073,1108010002,木地板_298,409.58,2027-06-12
130999158821,1108010002,木地板_193,295.64,2027-06-12
669906616937,1108010002,木地板_161,485.86,2027-06-12
277824042874,1108010002,木地板_198,397.03,2027-06-12
688219641778,1108010002,木地板_163,300.09,2027-06-12
745010828832,1108010002,木地板_112,436.16,2027-06-12
766034479669,1108010002,木地板_303,340.78,2027-06-12
949582920738,1108010002,木地板_90,276.77,2027-06-12
306208568225,1108010002,木地板_270,336.08,2027-06-12
493212318530,1108010002,木地板_12,356.94,2027-06-12
574667830425,1108010002,木地板_143,272.3,2027-06-12
174067352511,1108010002,木地板_306,388.97,2027-06-12
963801888968,1108010002,木地板_170,276.6,2027-06-12
449863175073,1108010002,木地板_67,492.56,2027-06-12
464610247338,1108010002,木地板_152,391.43,2027-06-12
235308249942,1108010002,木地板_175,394.85,2027-06-12
540131101683,1108010002,木地板_16,407.95,2027-06-12
985159401843,1108010002,木地板_4,251.5,2027-06-12
174192400881,1108010002,木地板_261,413.09,2027-06-12
187771387848,1108010002,木地板_104,353.9,2027-06-12
988888740505,1108010002,木地板_145,343.87,2027-06-12
373461259436,1108010002,木地板_310,253.76,2027-06-12
948499108786,1108010002,木地板_247,337.86,2027-06-12
480788915811,1108010002,木地板_182,410.91,2027-06-12
751834649191,1108010002,木地板_165,299.27,2027-06-12
597322901518,1108010002,木地板_245,393.77,2027-06-12
249130350101,1108010002,木地板_56,455.28,2027-06-12
917792655314,1108010002,木地板_72,360.11,2027-06-12
394504563279,1108010002,木地板_244,434.07,2027-06-12
513372151809,1108010002,木地板_276,374.23,2027-06-12
197301376602,1108010002,木地板_11,308.75,2027-06-12
507532989148,1108010002,木地板_288,423.71,2027-06-12
517683147100,1108010002,木地板_299,369.14,2027-06-12
814670751323,1108010002,木地板_174,392.6,2027-06-12
922583587571,1108010002,木地板_280,388.01,2027-06-12
472363825702,1108010002,木地板_210,222.36,2027-06-12
423015310489,1108010002,木地板_21,464.19,2027-06-12
461016076777,1108010002,木地板_185,280.21,2027-06-12
861831858837,1108010002,木地板_54,325.5,2027-06-12
568628287939,1108010002,木地板_128,274.28,2027-06-12
571587501922,1108010002,木地板_274,384.5,2027-06-12
932622538604,1108010002,木地板_184,340.66,2027-06-12
