product_id,category_id,name,price,change_date
632907842418,1106010502,火车票_193,0.46,2025-06-19
666721226860,1106010502,火车票_302,0.54,2025-06-19
697542634077,1106010502,火车票_109,0.48,2025-06-19
924223732563,1106010502,火车票_5,0.47,2025-06-19
513166146000,1106010502,火车票_203,0.49,2025-06-19
196046558910,1106010502,火车票_276,0.76,2025-06-19
981572576770,1106010502,火车票_8,0.37,2025-06-19
740107331939,1106010502,火车票_145,0.52,2025-06-19
172815495082,1106010502,火车票_16,0.35,2025-06-19
899493095552,1106010502,火车票_133,0.67,2025-06-19
795203454980,1106010502,火车票_6,0.42,2025-06-19
121633102948,1106010502,火车票_22,0.5,2025-06-19
818077078136,1106010502,火车票_173,0.57,2025-06-19
764032853984,1106010502,火车票_161,0.59,2025-06-19
607681731027,1106010502,火车票_143,0.5,2025-06-19
267546649902,1106010502,火车票_232,0.33,2025-06-19
868421989099,1106010502,火车票_49,0.88,2025-06-19
318814543693,1106010502,火车票_306,0.55,2025-06-19
875966344858,1106010502,火车票_228,0.56,2025-06-19
899493095552,1106010502,火车票_133,0.54,2025-06-19
779265756695,1106010502,火车票_113,0.41,2025-06-19
878464560850,1106010502,火车票_79,0.34,2025-06-19
457276688924,1106010502,火车票_165,0.52,2025-06-19
538884043082,1106010502,火车票_118,0.46,2025-06-19
459220390332,1106010502,火车票_154,0.6,2025-06-19
202508501456,1106010502,火车票_135,0.53,2025-06-19
644371517218,1106010502,火车票_233,0.42,2025-06-19
513855846892,1106010502,火车票_66,0.35,2025-06-19
196046558910,1106010502,火车票_276,0.66,2025-06-19
797939055362,1106010502,火车票_286,0.38,2025-06-19
644371517218,1106010502,火车票_233,0.56,2025-06-19
636598649935,1106010502,火车票_96,0.54,2025-06-19
955717172841,1106010502,火车票_301,0.58,2025-06-19
868421989099,1106010502,火车票_49,0.74,2025-06-19
864357930220,1106010502,火车票_307,0.55,2025-06-19
752709347295,1106010502,火车票_266,0.57,2025-06-19
575183876187,1106010502,火车票_93,0.45,2025-06-19
111672387618,1106010502,火车票_191,0.37,2025-06-19
783165626221,1106010502,火车票_105,0.65,2025-06-19
901380267081,1106010502,火车票_231,0.56,2025-06-19
620212114346,1106010502,火车票_192,0.61,2025-06-19
540722089396,1106010502,火车票_59,0.5,2025-06-19
968881876874,1106010502,火车票_226,0.54,2025-06-19
416082642075,1106010502,火车票_272,0.54,2025-06-19
206743361189,1106010502,火车票_265,0.45,2025-06-19
103477480034,1106010502,火车票_207,0.38,2025-06-19
395719006710,1106010502,火车票_13,0.39,2025-06-19
412132310361,1106010502,火车票_21,0.55,2025-06-19
964564840803,1106010502,火车票_308,0.48,2025-06-19
357108680751,1106010502,火车票_67,0.55,2025-06-19
820768798078,1106010502,火车票_211,0.53,2025-06-19
657809826197,1106010502,火车票_121,0.6,2025-06-19
194305077361,1106010502,火车票_174,0.77,2025-06-19
769029993284,1106010502,火车票_260,0.59,2025-06-19
989985842785,1106010502,火车票_187,0.6,2025-06-19
352275430885,1106010502,火车票_11,0.49,2025-06-19
403613489985,1106010502,火车票_70,0.49,2025-06-19
155017631126,1106010502,火车票_280,0.35,2025-06-19
290672415607,1106010502,火车票_271,0.44,2025-06-19
601713546400,1106010502,火车票_287,0.52,2025-06-19
951477221970,1106010502,火车票_86,0.44,2025-06-19
202265403029,1106010502,火车票_234,0.56,2025-06-19
816403401122,1106010502,火车票_172,0.66,2025-06-19
989120501686,1106010502,火车票_61,0.47,2025-06-19
537974976458,1106010502,火车票_269,0.68,2025-06-19
477935604971,1106010502,火车票_182,0.48,2025-06-19
144963363165,1106010502,火车票_275,0.53,2025-06-19
718329957449,1106010502,火车票_255,0.69,2025-06-19
420979853713,1106010502,火车票_282,0.26,2025-06-19
493821032502,1106010502,火车票_7,0.48,2025-06-19
435874372043,1106010502,火车票_283,0.49,2025-06-19
426127842006,1106010502,火车票_262,0.58,2025-06-19
369507917095,1106010502,火车票_47,0.47,2025-06-19
540722089396,1106010502,火车票_59,0.56,2025-06-19
776172678174,1106010502,火车票_84,0.58,2025-06-19
621199113313,1106010502,火车票_94,0.48,2025-06-19
551545220168,1106010502,火车票_87,0.43,2025-06-19
140666245474,1106010502,火车票_30,0.59,2025-06-19
902520259026,1106010502,火车票_264,0.58,2025-06-19
674648233284,1106010502,火车票_19,0.53,2025-06-19
294537858104,1106010502,火车票_14,0.57,2025-06-19
123866317592,1106010502,火车票_245,0.7,2025-06-19
708848269734,1106010503,长途汽车_150,0.44,2025-06-19
259211937486,1106010503,长途汽车_47,0.65,2025-06-19
921681662328,1106010503,长途汽车_76,0.49,2025-06-19
708848269734,1106010503,长途汽车_150,0.53,2025-06-19
298074653266,1106010503,长途汽车_127,0.35,2025-06-19
451823557683,1106010503,长途汽车_54,0.84,2025-06-19
409223916124,1106010503,长途汽车_291,0.43,2025-06-19
476898695931,1106010503,长途汽车_233,0.62,2025-06-19
237659751664,1106010503,长途汽车_230,0.48,2025-06-19
857254570719,1106010503,长途汽车_39,0.45,2025-06-19
452849138096,1106010503,长途汽车_141,0.61,2025-06-19
727268151087,1106010503,长途汽车_296,0.51,2025-06-19
454400352009,1106010503,长途汽车_121,0.58,2025-06-19
765698775502,1106010503,长途汽车_307,0.58,2025-06-19
703825278356,1106010503,长途汽车_156,0.34,2025-06-19
775574359497,1106010503,长途汽车_261,0.54,2025-06-19
405526677271,1106010503,长途汽车_216,0.55,2025-06-19
390771140176,1106010503,长途汽车_110,0.41,2025-06-19
888171919036,1106010503,长途汽车_213,0.71,2025-06-19
543453882730,1106010503,长途汽车_124,0.48,2025-06-19
655582338755,1106010503,长途汽车_48,0.3,2025-06-19
577514094606,1106010503,长途汽车_306,0.61,2025-06-19
518210518533,1106010503,长途汽车_137,0.44,2025-06-19
989823044515,1106010503,长途汽车_310,0.54,2025-06-19
518210518533,1106010503,长途汽车_137,0.45,2025-06-19
204190821421,1106010503,长途汽车_263,0.56,2025-06-19
969066497560,1106010503,长途汽车_84,0.28,2025-06-19
527168999335,1106010503,长途汽车_189,0.37,2025-06-19
744312302500,1106010503,长途汽车_144,0.5,2025-06-19
652032803026,1106010503,长途汽车_256,0.6,2025-06-19
357059280255,1106010503,长途汽车_201,0.39,2025-06-19
864585075992,1106010503,长途汽车_176,0.27,2025-06-19
836505145271,1106010503,长途汽车_193,0.51,2025-06-19
446042609028,1106010503,长途汽车_114,0.57,2025-06-19
565618297101,1106010503,长途汽车_10,0.65,2025-06-19
496869015748,1106010503,长途汽车_303,0.6,2025-06-19
900120996451,1106010503,长途汽车_32,0.51,2025-06-19
854077236124,1106010503,长途汽车_154,0.79,2025-06-19
196107337128,1106010503,长途汽车_147,0.61,2025-06-19
417821530847,1106010503,长途汽车_94,0.68,2025-06-19
801528722476,1106010503,长途汽车_46,0.56,2025-06-19
921681662328,1106010503,长途汽车_76,0.59,2025-06-19
353026617859,1106010503,长途汽车_266,0.45,2025-06-19
420104070928,1106010503,长途汽车_96,0.62,2025-06-19
597031811338,1106010503,长途汽车_130,0.53,2025-06-19
227842714096,1106010503,长途汽车_228,0.47,2025-06-19
900120996451,1106010503,长途汽车_32,0.58,2025-06-19
604962570435,1106010503,长途汽车_243,0.53,2025-06-19
705619833086,1106010503,长途汽车_134,0.46,2025-06-19
302957145804,1106010503,长途汽车_80,0.6,2025-06-19
116185190676,1106010503,长途汽车_227,0.7,2025-06-19
758688782850,1106010503,长途汽车_55,0.38,2025-06-19
971556559939,1106010503,长途汽车_301,0.49,2025-06-19
293066444925,1106010503,长途汽车_200,0.55,2025-06-19
409478153820,1106010503,长途汽车_86,0.6,2025-06-19
438771587650,1106010503,长途汽车_88,0.56,2025-06-19
668507041684,1106010503,长途汽车_251,0.48,2025-06-19
948134172168,1106010503,长途汽车_29,0.69,2025-06-19
259082040953,1106010503,长途汽车_151,0.63,2025-06-19
887670571345,1106010503,长途汽车_168,0.58,2025-06-19
497414977997,1106010503,长途汽车_142,0.47,2025-06-19
228805829909,1106010503,长途汽车_2,0.38,2025-06-19
878108746936,1106010503,长途汽车_203,0.43,2025-06-19
775659784354,1106010503,长途汽车_205,0.61,2025-06-19
237414093461,1106010503,长途汽车_242,0.41,2025-06-19
664109788891,1106010503,长途汽车_153,0.4,2025-06-19
353026617859,1106010503,长途汽车_266,0.4,2025-06-19
592369892263,1106010503,长途汽车_162,0.65,2025-06-19
409478153820,1106010503,长途汽车_86,0.46,2025-06-19
769157020248,1106010503,长途汽车_246,0.62,2025-06-19
799432228419,1106010503,长途汽车_309,0.59,2025-06-19
447262307104,1106010503,长途汽车_267,0.69,2025-06-19
358775500875,1106010503,长途汽车_5,0.51,2025-06-19
775574359497,1106010503,长途汽车_261,0.38,2025-06-19
799432228419,1106010503,长途汽车_309,0.73,2025-06-19
304474973519,1106010503,长途汽车_198,0.45,2025-06-19
596928242720,1106010503,长途汽车_87,0.78,2025-06-19
769157020248,1106010503,长途汽车_246,0.67,2025-06-19
353026617859,1106010503,长途汽车_266,0.44,2025-06-19
322676728199,1106010503,长途汽车_36,0.38,2025-06-19
982717041637,1106010503,长途汽车_97,0.61,2025-06-19
592369892263,1106010503,长途汽车_162,0.49,2025-06-19
992829263132,1106010503,长途汽车_293,0.58,2025-06-19
981977104428,1106010503,长途汽车_152,0.5,2025-06-19
948134172168,1106010503,长途汽车_29,0.66,2025-06-19
111180217010,1106010503,长途汽车_133,0.38,2025-06-19
329052446320,1106010503,长途汽车_185,0.56,2025-06-19
912735973077,1106010503,长途汽车_16,0.52,2025-06-19
240051446468,1106010503,长途汽车_81,0.6,2025-06-19
912259401406,1106010503,长途汽车_169,0.46,2025-06-19
341533071169,1106010503,长途汽车_113,0.48,2025-06-19
931272059663,1106010503,长途汽车_279,0.61,2025-06-19
131451528011,1106010503,长途汽车_191,0.83,2025-06-19
249990540429,1106010503,长途汽车_13,0.65,2025-06-19
934253713804,1106010503,长途汽车_223,0.53,2025-06-19
477253585211,1106010503,长途汽车_277,0.49,2025-06-19
328150864997,1106010503,长途汽车_70,0.39,2025-06-19
457014244303,1106010503,长途汽车_143,0.6,2025-06-19
796923559752,1106010503,长途汽车_61,0.69,2025-06-19
340201519110,1106010503,长途汽车_104,0.46,2025-06-19
890650746295,1106010503,长途汽车_1,0.56,2025-06-19
206227801349,1106010503,长途汽车_211,0.58,2025-06-19
740008955936,1106010503,长途汽车_299,0.46,2025-06-19
646384410275,1106010503,长途汽车_75,0.75,2025-06-19
617833054116,1106010503,长途汽车_231,0.51,2025-06-19
371863869338,1106010503,长途汽车_52,0.66,2025-06-19
108709895973,1106010503,长途汽车_3,0.61,2025-06-19
764994497179,1106010503,长途汽车_132,0.8,2025-06-19
466867244194,1106010503,长途汽车_187,0.84,2025-06-19
631731829896,1106010503,长途汽车_226,0.48,2025-06-19
631656719649,1106010503,长途汽车_91,0.52,2025-06-19
964968054141,1106010503,长途汽车_276,0.5,2025-06-19
486786177535,1106010503,长途汽车_163,0.52,2025-06-19
432084163555,1106010503,长途汽车_260,0.58,2025-06-19
405943514751,1106010503,长途汽车_157,0.51,2025-06-19
108709895973,1106010503,长途汽车_3,0.72,2025-06-19
813719449060,1106010503,长途汽车_101,0.6,2025-06-19
867164378909,1106010503,长途汽车_31,0.57,2025-06-19
466867244194,1106010503,长途汽车_187,0.72,2025-06-19
867164378909,1106010503,长途汽车_31,0.48,2025-06-19
371692646680,1106020101,固定电话机_308,320.0,2025-06-19
395866615824,1106020101,固定电话机_16,359.43,2025-06-19
342689048238,1106020101,固定电话机_215,422.52,2025-06-19
836785411366,1106020101,固定电话机_30,405.93,2025-06-19
311763292375,1106020101,固定电话机_258,381.77,2025-06-19
895373137154,1106020101,固定电话机_286,340.75,2025-06-19
689421790520,1106020101,固定电话机_13,485.94,2025-06-19
473067935215,1106020101,固定电话机_26,270.11,2025-06-19
744758618921,1106020101,固定电话机_292,396.55,2025-06-19
413802294172,1106020101,固定电话机_65,447.98,2025-06-19
977734406918,1106020101,固定电话机_288,316.34,2025-06-19
634370918665,1106020101,固定电话机_145,311.73,2025-06-19
528355749838,1106020101,固定电话机_34,427.56,2025-06-19
836785411366,1106020101,固定电话机_30,326.75,2025-06-19
387495342269,1106020101,固定电话机_212,485.49,2025-06-19
957386071777,1106020101,固定电话机_229,514.28,2025-06-19
836785411366,1106020101,固定电话机_30,447.24,2025-06-19
983881389133,1106020101,固定电话机_195,262.16,2025-06-19
724859741849,1106020101,固定电话机_289,290.97,2025-06-19
598297972910,1106020101,固定电话机_234,321.13,2025-06-19
541183648341,1106020101,固定电话机_293,303.84,2025-06-19
862825259332,1106020101,固定电话机_210,533.56,2025-06-19
503530005429,1106020101,固定电话机_191,394.71,2025-06-19
255533060597,1106020101,固定电话机_230,436.41,2025-06-19
689421790520,1106020101,固定电话机_13,307.49,2025-06-19
132885087427,1106020101,固定电话机_156,448.84,2025-06-19
444064712872,1106020101,固定电话机_27,408.14,2025-06-19
551701093122,1106020101,固定电话机_199,269.84,2025-06-19
753294970270,1106020101,固定电话机_256,446.84,2025-06-19
654038770070,1106020101,固定电话机_64,630.46,2025-06-19
548845687108,1106020101,固定电话机_162,347.64,2025-06-19
169090391055,1106020101,固定电话机_217,271.73,2025-06-19
977734406918,1106020101,固定电话机_288,373.46,2025-06-19
118559993258,1106020101,固定电话机_169,337.7,2025-06-19
590602860858,1106020101,固定电话机_208,258.04,2025-06-19
166222864565,1106020101,固定电话机_160,340.13,2025-06-19
745586323067,1106020101,固定电话机_1,531.1,2025-06-19
201511707756,1106020101,固定电话机_39,495.85,2025-06-19
148338467230,1106020101,固定电话机_142,258.05,2025-06-19
598297972910,1106020101,固定电话机_234,312.59,2025-06-19
627326289178,1106020101,固定电话机_220,276.36,2025-06-19
571922348312,1106020101,固定电话机_8,239.08,2025-06-19
354129521435,1106020101,固定电话机_32,308.45,2025-06-19
503530005429,1106020101,固定电话机_191,386.76,2025-06-19
889125571630,1106020101,固定电话机_304,443.85,2025-06-19
233692936930,1106020101,固定电话机_46,407.28,2025-06-19
779169204795,1106020101,固定电话机_209,300.25,2025-06-19
773484441355,1106020101,固定电话机_274,243.26,2025-06-19
371692646680,1106020101,固定电话机_308,322.47,2025-06-19
824953621440,1106020101,固定电话机_76,476.25,2025-06-19
760880695638,1106020101,固定电话机_36,371.51,2025-06-19
845117515861,1106020101,固定电话机_61,493.39,2025-06-19
857893293818,1106020101,固定电话机_102,390.86,2025-06-19
852461404721,1106020101,固定电话机_137,186.87,2025-06-19
364144386888,1106020101,固定电话机_129,303.05,2025-06-19
169950469137,1106020101,固定电话机_282,237.45,2025-06-19
133038848369,1106020101,固定电话机_2,501.26,2025-06-19
363950572445,1106020101,固定电话机_246,304.51,2025-06-19
330552092189,1106020101,固定电话机_166,261.36,2025-06-19
403247049104,1106020101,固定电话机_207,358.73,2025-06-19
627326289178,1106020101,固定电话机_220,205.21,2025-06-19
685828911465,1106020101,固定电话机_106,321.45,2025-06-19
788201612357,1106020101,固定电话机_270,308.95,2025-06-19
879153894840,1106020101,固定电话机_4,279.5,2025-06-19
486164583998,1106020101,固定电话机_200,457.57,2025-06-19
822406235718,1106020101,固定电话机_204,326.41,2025-06-19
229738578880,1106020101,固定电话机_87,361.93,2025-06-19
363950572445,1106020101,固定电话机_246,364.15,2025-06-19
201511707756,1106020101,固定电话机_39,429.78,2025-06-19
851299898889,1106020101,固定电话机_273,221.41,2025-06-19
695019277246,1106020101,固定电话机_301,356.01,2025-06-19
705122428233,1106020101,固定电话机_48,357.93,2025-06-19
862610205803,1106020101,固定电话机_257,368.72,2025-06-19
422496899725,1106020101,固定电话机_121,380.53,2025-06-19
822859009494,1106020101,固定电话机_183,300.88,2025-06-19
598297972910,1106020101,固定电话机_234,395.78,2025-06-19
504082168404,1106020101,固定电话机_167,489.02,2025-06-19
822406235718,1106020101,固定电话机_204,357.06,2025-06-19
401645015588,1106020101,固定电话机_5,462.09,2025-06-19
862825259332,1106020101,固定电话机_210,364.48,2025-06-19
278919417988,1106020101,固定电话机_107,302.89,2025-06-19
551745727657,1106020101,固定电话机_300,330.52,2025-06-19
955786974736,1106020101,固定电话机_81,227.68,2025-06-19
755306466695,1106020101,固定电话机_83,447.44,2025-06-19
812105867658,1106020101,固定电话机_105,335.88,2025-06-19
601585647219,1106020101,固定电话机_86,498.85,2025-06-19
457017611219,1106020101,固定电话机_84,433.75,2025-06-19
853170959448,1106020101,固定电话机_130,368.34,2025-06-19
826494569141,1106020101,固定电话机_294,272.57,2025-06-19
463324035734,1106020101,固定电话机_157,466.66,2025-06-19
804132356289,1106020101,固定电话机_267,379.91,2025-06-19
687172768551,1106020101,固定电话机_219,311.73,2025-06-19
193795929027,1106020101,固定电话机_158,436.17,2025-06-19
845659615685,1106020101,固定电话机_305,301.58,2025-06-19
812652120705,1106020101,固定电话机_59,343.6,2025-06-19
470307472277,1106020101,固定电话机_124,406.45,2025-06-19
868147936427,1106020101,固定电话机_55,346.39,2025-06-19
452220195405,1106020101,固定电话机_45,401.19,2025-06-19
