product_id,category_id,name,price,change_date
416751625606,1108010001,木材_91,508.74,2026-12-04
999248839893,1108010001,木材_242,457.9,2026-12-04
407321443418,1108010001,木材_123,585.73,2026-12-04
899373243093,1108010001,木材_222,299.56,2026-12-04
704636665224,1108010001,木材_115,389.08,2026-12-04
600680576402,1108010001,木材_294,440.11,2026-12-04
482210704592,1108010001,木材_25,414.06,2026-12-04
276339206983,1108010001,木材_110,459.75,2026-12-04
854333569226,1108010001,木材_72,483.88,2026-12-04
124854611904,1108010001,木材_62,557.36,2026-12-04
871125617780,1108010001,木材_211,347.39,2026-12-04
800332601231,1108010001,木材_209,471.2,2026-12-04
443462181198,1108010001,木材_137,401.51,2026-12-04
928502310585,1108010001,木材_2,453.83,2026-12-04
216353451858,1108010001,木材_142,406.62,2026-12-04
739339240533,1108010001,木材_32,424.55,2026-12-04
461203698857,1108010001,木材_71,323.31,2026-12-04
360983439341,1108010001,木材_168,590.65,2026-12-04
752054039843,1108010001,木材_75,365.42,2026-12-04
771004657116,1108010001,木材_109,370.1,2026-12-04
959730935248,1108010001,木材_196,436.17,2026-12-04
693745027392,1108010001,木材_26,390.71,2026-12-04
647267517251,1108010001,木材_311,564.2,2026-12-04
875436131480,1108010001,木材_226,633.99,2026-12-04
269992951872,1108010001,木材_302,369.96,2026-12-04
742737558505,1108010001,木材_1,717.49,2026-12-04
383668676394,1108010001,木材_206,357.01,2026-12-04
614682479344,1108010001,木材_37,642.07,2026-12-04
452603461288,1108010001,木材_224,472.91,2026-12-04
953576526983,1108010001,木材_135,492.35,2026-12-04
234202023865,1108010001,木材_199,284.2,2026-12-04
507574383798,1108010001,木材_259,393.12,2026-12-04
373437744309,1108010001,木材_90,347.03,2026-12-04
501410814004,1108010001,木材_126,506.33,2026-12-04
536674960910,1108010001,木材_279,550.36,2026-12-04
262963691280,1108010001,木材_167,515.48,2026-12-04
583809412540,1108010001,木材_127,339.34,2026-12-04
159034805170,1108010001,木材_13,387.89,2026-12-04
827534031342,1108010001,木材_278,315.02,2026-12-04
564346300126,1108010001,木材_160,377.12,2026-12-04
527276147514,1108010001,木材_122,477.02,2026-12-04
533138707203,1108010001,木材_205,513.08,2026-12-04
877951205943,1108010001,木材_252,436.4,2026-12-04
351278577033,1108010001,木材_197,500.78,2026-12-04
392793593785,1108010001,木材_221,519.35,2026-12-04
996099714413,1108010001,木材_185,388.06,2026-12-04
214118058285,1108010001,木材_116,449.58,2026-12-04
836888801235,1108010001,木材_244,364.71,2026-12-04
904553529782,1108010001,木材_132,334.63,2026-12-04
303265780959,1108010001,木材_265,459.92,2026-12-04
197499837470,1108010001,木材_177,483.23,2026-12-04
505534864399,1108010001,木材_166,420.07,2026-12-04
482210704592,1108010001,木材_25,394.93,2026-12-04
295108009976,1108010001,木材_31,359.2,2026-12-04
724722741651,1108010001,木材_57,215.07,2026-12-04
869990521584,1108010001,木材_300,370.64,2026-12-04
827534031342,1108010001,木材_278,331.34,2026-12-04
399931756097,1108010001,木材_130,274.27,2026-12-04
308738147969,1108010001,木材_189,296.44,2026-12-04
802888033513,1108010001,木材_290,405.74,2026-12-04
863205189401,1108010001,木材_172,384.23,2026-12-04
564346300126,1108010001,木材_160,378.46,2026-12-04
230888258268,1108010001,木材_7,487.83,2026-12-04
623836962503,1108010001,木材_269,439.94,2026-12-04
642857505152,1108010001,木材_272,474.75,2026-12-04
696499761446,1108010001,木材_213,489.28,2026-12-04
810140298629,1108010001,木材_305,372.69,2026-12-04
810193786368,1108010001,木材_113,360.6,2026-12-04
168436147790,1108010001,木材_164,377.37,2026-12-04
616444989266,1108010001,木材_58,359.0,2026-12-04
461203698857,1108010001,木材_71,319.06,2026-12-04
751840582007,1108010001,木材_262,368.67,2026-12-04
118532475598,1108010002,木地板_106,1056.52,2026-12-04
408148921692,1108010002,木地板_148,686.0,2026-12-04
204112438398,1108010002,木地板_240,410.2,2026-12-04
556280266515,1108010002,木地板_125,617.64,2026-12-04
452439760510,1108010002,木地板_309,458.63,2026-12-04
533949819762,1108010002,木地板_226,556.15,2026-12-04
665397960373,1108010002,木地板_224,462.39,2026-12-04
988888740505,1108010002,木地板_145,622.45,2026-12-04
745010828832,1108010002,木地板_112,556.85,2026-12-04
346120251964,1108010002,木地板_290,809.31,2026-12-04
249130350101,1108010002,木地板_56,596.75,2026-12-04
568628287939,1108010002,木地板_128,374.14,2026-12-04
406307151526,1108010002,木地板_192,526.79,2026-12-04
461016076777,1108010002,木地板_185,534.37,2026-12-04
879704729388,1108010002,木地板_267,705.18,2026-12-04
371504326997,1108010002,木地板_92,433.38,2026-12-04
795154274257,1108010002,木地板_78,540.92,2026-12-04
914795154493,1108010002,木地板_186,511.96,2026-12-04
235308249942,1108010002,木地板_175,353.7,2026-12-04
195233885498,1108010002,木地板_200,610.82,2026-12-04
229462114247,1108010002,木地板_207,620.1,2026-12-04
386780949316,1108010002,木地板_121,657.54,2026-12-04
795154274257,1108010002,木地板_78,552.94,2026-12-04
472363825702,1108010002,木地板_210,251.67,2026-12-04
372905524376,1108010002,木地板_35,360.05,2026-12-04
180807441612,1108010002,木地板_135,401.18,2026-12-04
423015310489,1108010002,木地板_21,497.35,2026-12-04
130999158821,1108010002,木地板_193,385.7,2026-12-04
824442167921,1108010002,木地板_199,354.92,2026-12-04
761251711149,1108010002,木地板_7,505.1,2026-12-04
814670751323,1108010002,木地板_174,366.97,2026-12-04
344329124272,1108010002,木地板_293,350.53,2026-12-04
984871288585,1108010002,木地板_178,396.3,2026-12-04
191524420617,1108010002,木地板_23,338.2,2026-12-04
801108115446,1108010002,木地板_55,311.69,2026-12-04
998942521287,1108010002,木地板_147,413.75,2026-12-04
336275719677,1108010002,木地板_119,442.32,2026-12-04
399035739985,1108010002,木地板_167,447.65,2026-12-04
798193862337,1108010002,木地板_36,471.02,2026-12-04
860949590670,1108010002,木地板_117,347.79,2026-12-04
703554905043,1108010002,木地板_25,226.25,2026-12-04
187085682312,1108010002,木地板_45,522.85,2026-12-04
118532475598,1108010002,木地板_106,312.75,2026-12-04
822769440636,1108010002,木地板_171,353.58,2026-12-04
863361108537,1108010002,木地板_66,478.58,2026-12-04
517683147100,1108010002,木地板_299,441.4,2026-12-04
359329591734,1108010002,木地板_273,514.69,2026-12-04
410431798811,1108010002,木地板_191,494.06,2026-12-04
195233885498,1108010002,木地板_200,461.01,2026-12-04
809341557658,1108010002,木地板_49,346.18,2026-12-04
932622538604,1108010002,木地板_184,429.31,2026-12-04
898336909311,1108010002,木地板_137,335.02,2026-12-04
987415106862,1108010002,木地板_305,451.17,2026-12-04
843764192923,1108010002,木地板_301,457.12,2026-12-04
688219641778,1108010002,木地板_163,398.59,2026-12-04
277824042874,1108010002,木地板_198,442.73,2026-12-04
415025886531,1108010002,木地板_38,588.83,2026-12-04
986964149836,1108010002,木地板_308,544.77,2026-12-04
123919560496,1108010002,木地板_292,278.41,2026-12-04
469624365305,1108010002,木地板_29,272.47,2026-12-04
406307151526,1108010002,木地板_192,425.96,2026-12-04
492377556176,1108010002,木地板_236,413.23,2026-12-04
367131572687,1108010002,木地板_132,283.41,2026-12-04
122757142848,1108010002,木地板_164,288.01,2026-12-04
474208544862,1108010002,木地板_84,241.84,2026-12-04
965382925369,1108010002,木地板_291,480.88,2026-12-04
789311110028,1108010002,木地板_120,637.79,2026-12-04
440784776422,1108010002,木地板_194,339.53,2026-12-04
235882780288,1108010002,木地板_295,340.8,2026-12-04
235308249942,1108010002,木地板_175,501.02,2026-12-04
394504563279,1108010002,木地板_244,422.2,2026-12-04
390946062281,1108010002,木地板_102,455.95,2026-12-04
948499108786,1108010002,木地板_247,396.58,2026-12-04
372834510863,1108010002,木地板_26,456.69,2026-12-04
833044882499,1108010002,木地板_235,415.78,2026-12-04
360355405054,1108010002,木地板_211,397.35,2026-12-04
346120251964,1108010002,木地板_290,552.11,2026-12-04
268595656140,1108010002,木地板_213,408.76,2026-12-04
797016901476,1108010002,木地板_42,494.93,2026-12-04
745394343342,1108010002,木地板_230,332.92,2026-12-04
709763785465,1108010002,木地板_279,398.85,2026-12-04
913180041228,1108010002,木地板_149,284.58,2026-12-04
570126482573,1108010002,木地板_109,505.44,2026-12-04
964127409585,1108010002,木地板_46,417.04,2026-12-04
313939835344,1108010002,木地板_99,379.96,2026-12-04
768779093544,1108010002,木地板_65,348.91,2026-12-04
925320827834,1108010002,木地板_103,797.2,2026-12-04
306208568225,1108010002,木地板_270,330.29,2026-12-04
835884410492,1108010002,木地板_3,493.23,2026-12-04
540131101683,1108010002,木地板_16,465.71,2026-12-04
373461259436,1108010002,木地板_310,305.0,2026-12-04
189010635274,1108010002,木地板_237,421.98,2026-12-04
196001099050,1108010002,木地板_168,488.13,2026-12-04
269548115323,1108010002,木地板_95,293.42,2026-12-04
822083063946,1108010002,木地板_141,549.74,2026-12-04
423015310489,1108010002,木地板_21,524.48,2026-12-04
406307151526,1108010002,木地板_192,359.8,2026-12-04
440784776422,1108010002,木地板_194,441.47,2026-12-04
843764192923,1108010002,木地板_301,438.56,2026-12-04
338447869208,1108010002,木地板_73,331.4,2026-12-04
270412884800,1108010002,木地板_2,345.25,2026-12-04
293077101418,1108010002,木地板_154,375.25,2026-12-04
172384641433,1108010002,木地板_264,286.29,2026-12-04
406307151526,1108010002,木地板_192,319.53,2026-12-04
798193862337,1108010002,木地板_36,345.36,2026-12-04
285669624552,1108010002,木地板_136,462.06,2026-12-04
165585625855,1108010002,木地板_275,379.89,2026-12-04
751834649191,1108010002,木地板_165,299.27,2026-12-04
571587501922,1108010002,木地板_274,384.5,2026-12-04
914795154493,1108010002,木地板_186,320.56,2026-12-04
519095837008,1108010002,木地板_177,454.43,2026-12-04
187771387848,1108010002,木地板_104,353.9,2026-12-04
703554905043,1108010002,木地板_25,236.08,2026-12-04
597322901518,1108010002,木地板_245,393.77,2026-12-04
452439760510,1108010002,木地板_309,317.8,2026-12-04
537633646302,1108010002,木地板_307,472.89,2026-12-04
235882780288,1108010002,木地板_295,327.16,2026-12-04
656713142914,1108010002,木地板_68,460.02,2026-12-04
359329591734,1108010002,木地板_273,418.4,2026-12-04
464610247338,1108010002,木地板_152,391.43,2026-12-04
964266699922,1108010003,砖_148,0.68,2026-12-04
255210594114,1108010003,砖_141,0.7,2026-12-04
319623098687,1108010003,砖_274,0.8,2026-12-04
660841795987,1108010003,砖_235,0.83,2026-12-04
921775456914,1108010003,砖_111,0.99,2026-12-04
416300697102,1108010003,砖_50,1.07,2026-12-04
623309543654,1108010003,砖_81,0.45,2026-12-04
486504336564,1108010003,砖_30,1.03,2026-12-04
753200188039,1108010003,砖_12,1.32,2026-12-04
909553339657,1108010003,砖_279,1.12,2026-12-04
391075913749,1108010003,砖_62,0.77,2026-12-04
378732912749,1108010003,砖_154,1.3,2026-12-04
163088327141,1108010003,砖_1,0.88,2026-12-04
168423931993,1108010003,砖_150,0.85,2026-12-04
210443458933,1108010003,砖_39,0.88,2026-12-04
602075289465,1108010003,砖_165,0.8,2026-12-04
386476365849,1108010003,砖_229,0.87,2026-12-04
276817203162,1108010003,砖_92,0.43,2026-12-04
505877478832,1108010003,砖_166,0.81,2026-12-04
962620218269,1108010003,砖_259,0.64,2026-12-04
225283342016,1108010003,砖_104,0.82,2026-12-04
737597070972,1108010003,砖_73,0.57,2026-12-04
371708379040,1108010003,砖_78,0.81,2026-12-04
412262991888,1108010003,砖_181,0.68,2026-12-04
379807445238,1108010003,砖_15,0.95,2026-12-04
339691617723,1108010003,砖_206,0.89,2026-12-04
625620665791,1108010003,砖_14,0.56,2026-12-04
712209976222,1108010003,砖_185,0.56,2026-12-04
827587571555,1108010003,砖_52,0.96,2026-12-04
657645132103,1108010003,砖_115,0.88,2026-12-04
926321173791,1108010003,砖_244,0.63,2026-12-04
192502873740,1108010003,砖_112,0.44,2026-12-04
381091215396,1108010003,砖_273,0.62,2026-12-04
970259827323,1108010003,砖_300,0.96,2026-12-04
458410453366,1108010003,砖_240,0.76,2026-12-04
252170108357,1108010003,砖_158,0.78,2026-12-04
616320751262,1108010003,砖_188,0.87,2026-12-04
154925521803,1108010003,砖_27,0.56,2026-12-04
697437773820,1108010003,砖_117,0.36,2026-12-04
725594306459,1108010003,砖_106,0.61,2026-12-04
812715515967,1108010003,砖_41,0.44,2026-12-04
249794906088,1108010003,砖_246,0.8,2026-12-04
705696227061,1108010003,砖_26,0.77,2026-12-04
680304063089,1108010003,砖_237,0.45,2026-12-04
388506237876,1108010003,砖_133,0.68,2026-12-04
286031991430,1108010003,砖_4,0.86,2026-12-04
862547328973,1108010003,砖_90,0.56,2026-12-04
419691818928,1108010003,砖_281,0.7,2026-12-04
250899067812,1108010003,砖_213,1.11,2026-12-04
485062622363,1108010003,砖_197,1.04,2026-12-04
783986060614,1108010003,砖_205,0.8,2026-12-04
422439684571,1108010003,砖_232,0.65,2026-12-04
240413411669,1108010003,砖_22,0.81,2026-12-04
168423931993,1108010003,砖_150,0.75,2026-12-04
679985593829,1108010003,砖_161,0.92,2026-12-04
966295550938,1108010003,砖_254,0.72,2026-12-04
563197878594,1108010003,砖_18,0.81,2026-12-04
225610346227,1108010003,砖_46,0.58,2026-12-04
712891853044,1108010003,砖_146,0.6,2026-12-04
587573886137,1108010003,砖_309,0.66,2026-12-04
405342658954,1108010003,砖_72,0.68,2026-12-04
628721233878,1108010003,砖_276,0.83,2026-12-04
646966911428,1108010003,砖_305,0.61,2026-12-04
505877478832,1108010003,砖_166,0.58,2026-12-04
892910350001,1108010003,砖_143,0.45,2026-12-04
830341696570,1108010003,砖_172,0.79,2026-12-04
592313263289,1108010003,砖_74,0.97,2026-12-04
382651154256,1108010003,砖_33,0.67,2026-12-04
436328513525,1108010003,砖_51,0.64,2026-12-04
657580798887,1108010003,砖_299,0.79,2026-12-04
160530918261,1108010003,砖_129,0.85,2026-12-04
834975441709,1108010003,砖_173,0.71,2026-12-04
580387961287,1108010003,砖_243,0.6,2026-12-04
774054676918,1108010003,砖_234,0.63,2026-12-04
704625855463,1108010003,砖_29,0.52,2026-12-04
241381219813,1108010003,砖_140,0.62,2026-12-04
790632621088,1108010003,砖_176,0.61,2026-12-04
261097662423,1108010003,砖_247,0.67,2026-12-04
930378432212,1108010003,砖_250,0.72,2026-12-04
433384021792,1108010003,砖_47,0.6,2026-12-04
610951017307,1108010003,砖_298,1.14,2026-12-04
765355340623,1108010003,砖_260,0.42,2026-12-04
428431831335,1108010003,砖_168,0.97,2026-12-04
216418386521,1108010003,砖_6,0.77,2026-12-04
333727257971,1108010003,砖_220,0.81,2026-12-04
185502518131,1108010003,砖_123,0.65,2026-12-04
434078002189,1108010003,砖_55,0.58,2026-12-04
123348385750,1108010003,砖_97,0.99,2026-12-04
609725511589,1108010003,砖_290,0.72,2026-12-04
892259091295,1108010003,砖_269,0.54,2026-12-04
987913541856,1108010003,砖_310,0.59,2026-12-04
681039416620,1108010003,砖_38,0.41,2026-12-04
711921711901,1108010003,砖_263,1.16,2026-12-04
301503912351,1108010003,砖_253,1.03,2026-12-04
285458998573,1108010003,砖_138,0.82,2026-12-04
962620218269,1108010003,砖_259,0.62,2026-12-04
966295550938,1108010003,砖_254,0.93,2026-12-04
764062580686,1108010003,砖_36,0.55,2026-12-04
835595294328,1108010003,砖_296,0.45,2026-12-04
419691818928,1108010003,砖_281,0.56,2026-12-04
901068331149,1108010003,砖_239,0.85,2026-12-04
929303968860,1108010003,砖_79,0.59,2026-12-04
240413411669,1108010003,砖_22,0.6,2026-12-04
752231584273,1108010003,砖_294,0.64,2026-12-04
860045056235,1108010003,砖_194,0.86,2026-12-04
609725511589,1108010003,砖_290,0.6,2026-12-04
923874877335,1108010003,砖_134,0.71,2026-12-04
660841795987,1108010003,砖_235,0.61,2026-12-04
306816122839,1108010003,砖_68,0.7,2026-12-04
796682796934,1108010003,砖_32,0.73,2026-12-04
255210594114,1108010003,砖_141,0.47,2026-12-04
252113104671,1108010003,砖_135,0.41,2026-12-04
481859542046,1108010003,砖_225,0.68,2026-12-04
155547333742,1108010003,砖_264,0.52,2026-12-04
375137542423,1108010003,砖_179,0.45,2026-12-04
862547328973,1108010003,砖_90,0.54,2026-12-04
682099006333,1108010003,砖_156,0.73,2026-12-04
511451448848,1108010003,砖_195,0.5,2026-12-04
470929374368,1108010003,砖_136,0.68,2026-12-04
617489900526,1108010003,砖_289,0.78,2026-12-04
661545287957,1108010004,水泥_110,0.7,2026-12-04
348623049388,1108010004,水泥_263,0.88,2026-12-04
202815465519,1108010004,水泥_5,0.2,2026-12-04
712640139707,1108010004,水泥_123,0.42,2026-12-04
263105387227,1108010004,水泥_118,0.38,2026-12-04
416259812165,1108010004,水泥_203,0.6,2026-12-04
536826381475,1108010004,水泥_174,0.74,2026-12-04
972828200395,1108010004,水泥_157,0.31,2026-12-04
941776359946,1108010004,水泥_132,0.44,2026-12-04
459652781149,1108010004,水泥_207,0.51,2026-12-04
394787166536,1108010004,水泥_195,0.58,2026-12-04
685734727300,1108010004,水泥_10,0.42,2026-12-04
937588806013,1108010004,水泥_65,0.53,2026-12-04
697506442584,1108010004,水泥_282,0.28,2026-12-04
135414881130,1108010004,水泥_42,0.52,2026-12-04
175762491243,1108010004,水泥_230,0.48,2026-12-04
830022980278,1108010004,水泥_16,0.58,2026-12-04
667330060424,1108010004,水泥_91,0.48,2026-12-04
536669295967,1108010004,水泥_35,0.47,2026-12-04
285963753253,1108010004,水泥_36,0.41,2026-12-04
639872467820,1108010004,水泥_37,0.58,2026-12-04
