product_id,category_id,name,price,change_date
614155360606,1108020001,公房房租_109,1297.5,2026-11-06
879152371608,1108020001,公房房租_45,1179.36,2026-11-06
737579222780,1108020001,公房房租_138,1297.67,2026-11-06
863791216568,1108020001,公房房租_85,1110.84,2026-11-06
705991209817,1108020001,公房房租_198,890.47,2026-11-06
238720752443,1108020001,公房房租_70,1093.3,2026-11-06
221570672474,1108020001,公房房租_217,1223.79,2026-11-06
470653654200,1108020001,公房房租_108,1327.83,2026-11-06
830814771298,1108020001,公房房租_44,966.2,2026-11-06
464953416772,1108020001,公房房租_75,1465.03,2026-11-06
661739973663,1108020001,公房房租_2,1002.98,2026-11-06
116206817021,1108020001,公房房租_292,1068.93,2026-11-06
968753786057,1108020001,公房房租_289,695.16,2026-11-06
201216393175,1108020001,公房房租_199,1049.69,2026-11-06
244064450876,1108020001,公房房租_101,1349.59,2026-11-06
698335934485,1108020001,公房房租_222,1289.06,2026-11-06
937252005939,1108020001,公房房租_114,899.18,2026-11-06
102735891141,1108020001,公房房租_281,1446.95,2026-11-06
776669576452,1108020001,公房房租_7,1625.22,2026-11-06
763363884941,1108020001,公房房租_204,1217.19,2026-11-06
141851139008,1108020001,公房房租_185,1094.95,2026-11-06
243215994084,1108020001,公房房租_241,1149.11,2026-11-06
154027877586,1108020001,公房房租_38,1314.01,2026-11-06
866738016485,1108020001,公房房租_245,1129.21,2026-11-06
367718296966,1108020001,公房房租_11,1422.02,2026-11-06
517293174583,1108020001,公房房租_65,1110.92,2026-11-06
326460705138,1108020001,公房房租_162,1072.74,2026-11-06
113038556354,1108020001,公房房租_277,1122.99,2026-11-06
142494399369,1108020001,公房房租_189,1150.26,2026-11-06
193191165677,1108020001,公房房租_76,733.01,2026-11-06
811198706230,1108020001,公房房租_206,1590.09,2026-11-06
310474423708,1108020001,公房房租_310,1213.95,2026-11-06
396552043583,1108020001,公房房租_283,1467.3,2026-11-06
797988845566,1108020001,公房房租_111,1635.74,2026-11-06
406022588197,1108020001,公房房租_96,1141.51,2026-11-06
302911169157,1108020001,公房房租_234,838.96,2026-11-06
399300232815,1108020001,公房房租_102,1401.6,2026-11-06
837931991385,1108020001,公房房租_89,1210.65,2026-11-06
995405326639,1108020002,私房房租_46,1496.1,2026-11-06
640889414857,1108020002,私房房租_232,1745.18,2026-11-06
897370340874,1108020002,私房房租_235,2116.78,2026-11-06
381941659769,1108020002,私房房租_28,1199.02,2026-11-06
382137877302,1108020002,私房房租_166,1850.51,2026-11-06
346762841317,1108020002,私房房租_92,2079.64,2026-11-06
606842201090,1108020002,私房房租_229,1020.4,2026-11-06
183875693402,1108020002,私房房租_61,1036.44,2026-11-06
853749882682,1108020002,私房房租_117,1631.44,2026-11-06
404128102951,1108020002,私房房租_181,1604.81,2026-11-06
443321354134,1108020002,私房房租_27,1336.25,2026-11-06
896249641340,1108020002,私房房租_74,1841.98,2026-11-06
735869319650,1108020002,私房房租_121,1772.21,2026-11-06
701351225422,1108020002,私房房租_291,1827.15,2026-11-06
238435822783,1108020002,私房房租_148,2150.54,2026-11-06
240399707315,1108020002,私房房租_55,2058.71,2026-11-06
593457317796,1108020002,私房房租_176,2709.84,2026-11-06
105859819016,1108020002,私房房租_95,1481.41,2026-11-06
360703074452,1108020002,私房房租_199,1880.38,2026-11-06
374801083066,1108020002,私房房租_241,1646.34,2026-11-06
193898366293,1108020002,私房房租_2,1926.27,2026-11-06
796209068069,1108020002,私房房租_185,1544.2,2026-11-06
395120461318,1108020002,私房房租_299,867.07,2026-11-06
361538526867,1108020002,私房房租_243,1755.58,2026-11-06
985959509986,1108020002,私房房租_257,1229.67,2026-11-06
811801499758,1108020002,私房房租_34,1961.15,2026-11-06
790604051305,1108020002,私房房租_206,1243.02,2026-11-06
277527944658,1108020002,私房房租_204,1392.38,2026-11-06
438125761929,1108020002,私房房租_172,1088.58,2026-11-06
635266827203,1108020002,私房房租_282,1318.36,2026-11-06
711590899334,1108020002,私房房租_287,1422.53,2026-11-06
933964392917,1108020002,私房房租_203,1859.06,2026-11-06
912670241315,1108020002,私房房租_72,1475.4,2026-11-06
590307390055,1108020002,私房房租_18,1784.62,2026-11-06
127637402234,1108020002,私房房租_289,1790.59,2026-11-06
282587685653,1108020002,私房房租_191,1593.41,2026-11-06
480162008937,1108020002,私房房租_226,1372.68,2026-11-06
251117057582,1108020002,私房房租_184,1302.8,2026-11-06
531671382632,1108020002,私房房租_146,1945.35,2026-11-06
259170168190,1108020002,私房房租_305,1576.47,2026-11-06
504399716438,1108020002,私房房租_238,1351.48,2026-11-06
880921380890,1108020002,私房房租_309,1732.66,2026-11-06
164369449313,1108020002,私房房租_259,1807.03,2026-11-06
349518882754,1108020002,私房房租_260,1309.4,2026-11-06
166913315151,1108020002,私房房租_52,1533.81,2026-11-06
747656775499,1108020002,私房房租_275,1495.0,2026-11-06
210971335825,1108020002,私房房租_13,1310.31,2026-11-06
443321354134,1108020002,私房房租_27,1422.72,2026-11-06
871773920265,1108020002,私房房租_216,1286.88,2026-11-06
316418990643,1108020002,私房房租_224,1279.59,2026-11-06
617896372901,1108020002,私房房租_83,1492.89,2026-11-06
730497364471,1108020002,私房房租_54,1153.61,2026-11-06
796209068069,1108020002,私房房租_185,1306.23,2026-11-06
896249641340,1108020002,私房房租_74,1999.84,2026-11-06
157436665691,1108020002,私房房租_201,1581.97,2026-11-06
355988595705,1108020002,私房房租_233,1406.85,2026-11-06
199917878817,1108020002,私房房租_161,1534.01,2026-11-06
874304371998,1108020002,私房房租_118,1278.92,2026-11-06
104988284461,1108020002,私房房租_245,1313.18,2026-11-06
663620100373,1108020002,私房房租_311,1850.05,2026-11-06
715955723357,1108020002,私房房租_19,1681.59,2026-11-06
497116562290,1108020002,私房房租_40,1550.74,2026-11-06
548426906792,1108020002,私房房租_159,1718.16,2026-11-06
995405326639,1108020002,私房房租_46,1250.21,2026-11-06
108736637037,1108020002,私房房租_163,1470.63,2026-11-06
500420326276,1108020002,私房房租_250,1754.15,2026-11-06
971490495801,1108020002,私房房租_195,1500.81,2026-11-06
986715544293,1108020002,私房房租_144,1816.85,2026-11-06
458055820539,1108020002,私房房租_197,1306.97,2026-11-06
681873191334,1108020002,私房房租_306,1129.48,2026-11-06
503454248291,1108020002,私房房租_171,1505.31,2026-11-06
949561317889,1108020002,私房房租_147,1500.69,2026-11-06
884451769591,1108020002,私房房租_261,1286.45,2026-11-06
526278649668,1108020002,私房房租_113,1601.58,2026-11-06
434658065397,1108020002,私房房租_87,1666.35,2026-11-06
695234792965,1108020002,私房房租_284,1095.95,2026-11-06
791128880283,1108020002,私房房租_91,1290.13,2026-11-06
238435822783,1108020002,私房房租_148,1686.56,2026-11-06
929770724370,1108020002,私房房租_43,1883.38,2026-11-06
946106891429,1108020002,私房房租_266,1340.88,2026-11-06
585426591911,1108020002,私房房租_221,1688.95,2026-11-06
512307862690,1108020002,私房房租_240,1245.38,2026-11-06
990834212098,1108020002,私房房租_102,1863.49,2026-11-06
794023580905,1108020002,私房房租_270,1747.7,2026-11-06
375539514786,1108020002,私房房租_134,1493.86,2026-11-06
785171281837,1108020002,私房房租_65,1283.84,2026-11-06
620959300150,1108020002,私房房租_242,1158.71,2026-11-06
631303710054,1108020002,私房房租_158,1717.2,2026-11-06
943585875291,1108020002,私房房租_21,870.96,2026-11-06
362425302279,1108020002,私房房租_38,1111.96,2026-11-06
551790547291,1108020002,私房房租_119,1752.54,2026-11-06
336542742711,1108020002,私房房租_277,1664.69,2026-11-06
789815742915,1108020002,私房房租_48,1257.85,2026-11-06
646756838937,1108020002,私房房租_196,1618.14,2026-11-06
593457317796,1108020002,私房房租_176,2140.91,2026-11-06
746016226809,1108020002,私房房租_162,1508.45,2026-11-06
866058095119,1108020002,私房房租_42,1213.24,2026-11-06
736083832852,1108020002,私房房租_178,1435.93,2026-11-06
570876158851,1108020002,私房房租_247,1921.19,2026-11-06
825479269257,1108020002,私房房租_116,1293.86,2026-11-06
958980901288,1108020002,私房房租_304,1547.52,2026-11-06
443996905348,1108020002,私房房租_111,1209.3,2026-11-06
106918591786,1108020002,私房房租_58,1093.99,2026-11-06
740494579831,1108020002,私房房租_106,1949.5,2026-11-06
638614955241,1108020002,私房房租_98,1784.17,2026-11-06
900171982755,1108020002,私房房租_78,1302.41,2026-11-06
839078156686,1108020002,私房房租_308,1434.04,2026-11-06
398118168041,1108020002,私房房租_173,1177.55,2026-11-06
936053233507,1108020002,私房房租_47,1542.92,2026-11-06
872109675805,1108020002,私房房租_49,1382.17,2026-11-06
814433233838,1108020002,私房房租_268,1531.21,2026-11-06
712927904122,1108020002,私房房租_137,1409.94,2026-11-06
745431942825,1108020002,私房房租_135,1185.18,2026-11-06
914130076017,1108020002,私房房租_217,1605.38,2026-11-06
208142650749,1108020002,私房房租_237,1622.87,2026-11-06
672887181142,1108020002,私房房租_169,1682.96,2026-11-06
130836667304,1108020002,私房房租_9,1832.13,2026-11-06
678777172066,1108020002,私房房租_155,2057.18,2026-11-06
877602360447,1108020002,私房房租_293,1498.16,2026-11-06
843778688239,1108020002,私房房租_45,1757.67,2026-11-06
208854697644,1108030001,房屋贷款利率_307,0.04,2026-11-06
594872782004,1108030001,房屋贷款利率_5,0.07,2026-11-06
969861437408,1108030001,房屋贷款利率_142,0.06,2026-11-06
467843604604,1108030001,房屋贷款利率_93,0.05,2026-11-06
132367852270,1108030001,房屋贷款利率_7,0.08,2026-11-06
531765448991,1108030001,房屋贷款利率_223,0.05,2026-11-06
221370257228,1108030001,房屋贷款利率_116,0.03,2026-11-06
511963775383,1108030001,房屋贷款利率_244,0.06,2026-11-06
253505904550,1108030001,房屋贷款利率_30,0.04,2026-11-06
745194897055,1108030001,房屋贷款利率_127,0.05,2026-11-06
431993688379,1108030001,房屋贷款利率_119,0.08,2026-11-06
764034587369,1108030001,房屋贷款利率_187,0.05,2026-11-06
568742757614,1108030001,房屋贷款利率_69,0.05,2026-11-06
812935139446,1108030001,房屋贷款利率_249,0.07,2026-11-06
184220557606,1108030001,房屋贷款利率_264,0.06,2026-11-06
372618147870,1108030001,房屋贷款利率_184,0.06,2026-11-06
488591108725,1108030001,房屋贷款利率_158,0.04,2026-11-06
859825686266,1108030001,房屋贷款利率_269,0.06,2026-11-06
540525642068,1108030001,房屋贷款利率_14,0.06,2026-11-06
335561460882,1108030001,房屋贷款利率_254,0.05,2026-11-06
316289092423,1108030001,房屋贷款利率_133,0.06,2026-11-06
350045598357,1108030001,房屋贷款利率_225,0.04,2026-11-06
407461426679,1108030001,房屋贷款利率_166,0.06,2026-11-06
499675009956,1108030001,房屋贷款利率_19,0.05,2026-11-06
316289092423,1108030001,房屋贷款利率_133,0.03,2026-11-06
834405080751,1108030001,房屋贷款利率_62,0.03,2026-11-06
197068358648,1108030001,房屋贷款利率_4,0.04,2026-11-06
722663197430,1108030001,房屋贷款利率_306,0.05,2026-11-06
397558019851,1108030001,房屋贷款利率_199,0.05,2026-11-06
216932415315,1108030001,房屋贷款利率_58,0.05,2026-11-06
150304987326,1108030001,房屋贷款利率_1,0.03,2026-11-06
217307614395,1108030001,房屋贷款利率_280,0.04,2026-11-06
600294810262,1108030001,房屋贷款利率_130,0.05,2026-11-06
191745410088,1108030001,房屋贷款利率_106,0.05,2026-11-06
873174453460,1108030001,房屋贷款利率_100,0.04,2026-11-06
406159752172,1108030001,房屋贷款利率_182,0.04,2026-11-06
658467769340,1108030001,房屋贷款利率_153,0.05,2026-11-06
334081359391,1108030001,房屋贷款利率_261,0.05,2026-11-06
251087023795,1108030001,房屋贷款利率_146,0.03,2026-11-06
401512761697,1108030001,房屋贷款利率_71,0.04,2026-11-06
958767731854,1108030001,房屋贷款利率_68,0.05,2026-11-06
567356780935,1108030001,房屋贷款利率_150,0.05,2026-11-06
340933036571,1108030001,房屋贷款利率_185,0.03,2026-11-06
937308932406,1108030001,房屋贷款利率_151,0.04,2026-11-06
473862440528,1108030001,房屋贷款利率_238,0.05,2026-11-06
325315775501,1108030001,房屋贷款利率_74,0.04,2026-11-06
651577904390,1108030001,房屋贷款利率_137,0.03,2026-11-06
726993638409,1108030001,房屋贷款利率_52,0.04,2026-11-06
856626758461,1108030001,房屋贷款利率_47,0.03,2026-11-06
288226476817,1108030001,房屋贷款利率_233,0.05,2026-11-06
322718373491,1108030001,房屋贷款利率_243,0.05,2026-11-06
963143622456,1108030001,房屋贷款利率_168,0.05,2026-11-06
249096966562,1108030001,房屋贷款利率_124,0.04,2026-11-06
809946532980,1108030001,房屋贷款利率_104,0.03,2026-11-06
927435145460,1108030001,房屋贷款利率_195,0.05,2026-11-06
878526992303,1108030001,房屋贷款利率_40,0.04,2026-11-06
531765448991,1108030001,房屋贷款利率_223,0.04,2026-11-06
469900253039,1108030001,房屋贷款利率_55,0.03,2026-11-06
278917955315,1108030001,房屋贷款利率_38,0.05,2026-11-06
117988838815,1108030001,房屋贷款利率_208,0.04,2026-11-06
961660979843,1108030001,房屋贷款利率_35,0.04,2026-11-06
511963775383,1108030001,房屋贷款利率_244,0.05,2026-11-06
407461426679,1108030001,房屋贷款利率_166,0.04,2026-11-06
475547956991,1108030001,房屋贷款利率_121,0.03,2026-11-06
969861437408,1108030001,房屋贷款利率_142,0.04,2026-11-06
596405632900,1108030001,房屋贷款利率_259,0.04,2026-11-06
637298127179,1108030001,房屋贷款利率_99,0.04,2026-11-06
202924957307,1108030001,房屋贷款利率_94,0.04,2026-11-06
481248600422,1108030001,房屋贷款利率_213,0.05,2026-11-06
632827899032,1108030001,房屋贷款利率_95,0.05,2026-11-06
745194897055,1108030001,房屋贷款利率_127,0.04,2026-11-06
262180035096,1108030001,房屋贷款利率_170,0.03,2026-11-06
822213721425,1108030001,房屋贷款利率_132,0.04,2026-11-06
431993688379,1108030001,房屋贷款利率_119,0.05,2026-11-06
518743474439,1108030001,房屋贷款利率_227,0.04,2026-11-06
492827174700,1108030001,房屋贷款利率_110,0.03,2026-11-06
644669187368,1108030001,房屋贷款利率_217,0.03,2026-11-06
552878651590,1108030001,房屋贷款利率_192,0.04,2026-11-06
515189187165,1108030001,房屋贷款利率_72,0.02,2026-11-06
825234457592,1108030001,房屋贷款利率_295,0.04,2026-11-06
917430938415,1108030001,房屋贷款利率_154,0.03,2026-11-06
692757546932,1108030001,房屋贷款利率_212,0.05,2026-11-06
885753340613,1108030001,房屋贷款利率_270,0.04,2026-11-06
593048936373,1108030001,房屋贷款利率_215,0.04,2026-11-06
891020049739,1108030001,房屋贷款利率_59,0.04,2026-11-06
426360901659,1108030001,房屋贷款利率_167,0.04,2026-11-06
481145689005,1108030001,房屋贷款利率_311,0.04,2026-11-06
420938279950,1108030001,房屋贷款利率_48,0.04,2026-11-06
156724191627,1108030001,房屋贷款利率_241,0.04,2026-11-06
492129711478,1108030001,房屋贷款利率_230,0.03,2026-11-06
593246678423,1108030001,房屋贷款利率_277,0.04,2026-11-06
141214502741,1108030001,房屋贷款利率_160,0.04,2026-11-06
807548347251,1108030001,房屋贷款利率_134,0.05,2026-11-06
488578440151,1108030001,房屋贷款利率_123,0.04,2026-11-06
872004881505,1108030001,房屋贷款利率_81,0.03,2026-11-06
776523431247,1108030001,房屋贷款利率_274,0.05,2026-11-06
858625471009,1108030001,房屋贷款利率_10,0.03,2026-11-06
167258432468,1108030001,房屋贷款利率_67,0.05,2026-11-06
715613791319,1108030001,房屋贷款利率_61,0.02,2026-11-06
208854697644,1108030001,房屋贷款利率_307,0.03,2026-11-06
205098525797,1108030001,房屋贷款利率_6,0.05,2026-11-06
836067686020,1108030001,房屋贷款利率_298,0.03,2026-11-06
113579110939,1108030001,房屋贷款利率_9,0.03,2026-11-06
570584675295,1108030001,房屋贷款利率_165,0.04,2026-11-06
981323993333,1108030001,房屋贷款利率_77,0.05,2026-11-06
647230140727,1108030001,房屋贷款利率_138,0.05,2026-11-06
804525306031,1108030001,房屋贷款利率_46,0.04,2026-11-06
619662025470,1108030001,房屋贷款利率_111,0.04,2026-11-06
342410633660,1108030001,房屋贷款利率_302,0.05,2026-11-06
501035953481,1108030001,房屋贷款利率_11,0.04,2026-11-06
859825686266,1108030001,房屋贷款利率_269,0.04,2026-11-06
658309328013,1108030001,房屋贷款利率_308,0.03,2026-11-06
498305527243,1108030001,房屋贷款利率_201,0.03,2026-11-06
165206196945,1108030001,房屋贷款利率_109,0.04,2026-11-06
928386221900,1108030001,房屋贷款利率_211,0.04,2026-11-06
416306174080,1108030001,房屋贷款利率_112,0.03,2026-11-06
608927574292,1108030001,房屋贷款利率_87,0.04,2026-11-06
188361972459,1108030001,房屋贷款利率_115,0.04,2026-11-06
645264740506,1108030001,房屋贷款利率_293,0.05,2026-11-06
180070600905,1108030001,房屋贷款利率_285,0.03,2026-11-06
438269926551,1108030002,物业管理费用_303,3.39,2026-11-06
944083432638,1108030002,物业管理费用_294,3.34,2026-11-06
376111624873,1108030002,物业管理费用_307,3.47,2026-11-06
587669444893,1108030002,物业管理费用_153,1.84,2026-11-06
906731153238,1108030002,物业管理费用_263,4.22,2026-11-06
979775998182,1108030002,物业管理费用_47,5.39,2026-11-06
692143767463,1108030002,物业管理费用_306,2.75,2026-11-06
865243904023,1108030002,物业管理费用_76,3.09,2026-11-06
944083432638,1108030002,物业管理费用_294,3.03,2026-11-06
305795228224,1108030002,物业管理费用_48,3.07,2026-11-06
201552859668,1108030002,物业管理费用_60,2.79,2026-11-06
923034866578,1108030002,物业管理费用_244,2.15,2026-11-06
511265188957,1108030002,物业管理费用_266,2.52,2026-11-06
410684428292,1108030002,物业管理费用_80,2.44,2026-11-06
243035968170,1108030002,物业管理费用_216,2.48,2026-11-06
807769816026,1108030002,物业管理费用_29,2.03,2026-11-06
459770250668,1108030002,物业管理费用_4,3.0,2026-11-06
910858100752,1108030002,物业管理费用_218,2.33,2026-11-06
920886624875,1108030002,物业管理费用_186,2.8,2026-11-06
686985554363,1108030002,物业管理费用_259,3.22,2026-11-06
307308121752,1108030002,物业管理费用_42,4.13,2026-11-06
124559767903,1108030002,物业管理费用_31,2.0,2026-11-06
437707431216,1108030002,物业管理费用_250,2.96,2026-11-06
298143584780,1108030002,物业管理费用_78,2.55,2026-11-06
