product_id,category_id,name,price,change_date
615181017870,1108010007,玻 璃_253,43.2,2028-03-30
803847272284,1108010007,玻 璃_297,47.93,2028-03-30
241352877519,1108010007,玻 璃_78,49.42,2028-03-30
691478785813,1108010007,玻 璃_167,41.21,2028-03-30
443301834037,1108010008,粘胶_284,12.08,2028-03-30
618484438259,1108010008,粘胶_11,44.08,2028-03-30
396082084709,1108010008,粘胶_135,16.09,2028-03-30
161977705269,1108010008,粘胶_165,15.84,2028-03-30
185364205532,1108010008,粘胶_138,35.39,2028-03-30
751251366644,1108010008,粘胶_286,39.12,2028-03-30
560107981259,1108010008,粘胶_51,28.38,2028-03-30
359010309252,1108010008,粘胶_80,15.23,2028-03-30
489908552836,1108010008,粘胶_222,15.49,2028-03-30
638946718529,1108010008,粘胶_110,20.63,2028-03-30
603885368662,1108010008,粘胶_44,19.4,2028-03-30
391305782442,1108010008,粘胶_22,26.25,2028-03-30
688457438920,1108010008,粘胶_223,20.59,2028-03-30
211645396773,1108010008,粘胶_93,37.08,2028-03-30
478356919134,1108010008,粘胶_14,19.86,2028-03-30
385594682679,1108010008,粘胶_311,24.74,2028-03-30
217211241548,1108010008,粘胶_224,22.87,2028-03-30
664087263892,1108010008,粘胶_55,24.27,2028-03-30
581474502700,1108010008,粘胶_125,15.5,2028-03-30
462295559925,1108010008,粘胶_15,24.08,2028-03-30
320594629799,1108010008,粘胶_216,19.94,2028-03-30
630903920485,1108010008,粘胶_79,33.13,2028-03-30
826786995930,1108010008,粘胶_269,21.83,2028-03-30
445012647929,1108010008,粘胶_157,15.08,2028-03-30
870164776127,1108010008,粘胶_288,25.0,2028-03-30
141172420714,1108010008,粘胶_25,25.51,2028-03-30
309398904773,1108010008,粘胶_37,27.05,2028-03-30
147505950519,1108010008,粘胶_31,14.54,2028-03-30
638946718529,1108010008,粘胶_110,22.48,2028-03-30
430088675231,1108010008,粘胶_48,21.39,2028-03-30
808796869510,1108010008,粘胶_28,20.21,2028-03-30
828138237044,1108010008,粘胶_209,35.43,2028-03-30
223959851878,1108010008,粘胶_299,22.49,2028-03-30
743693521050,1108010008,粘胶_153,24.18,2028-03-30
868402008234,1108010008,粘胶_84,21.03,2028-03-30
439812821174,1108010008,粘胶_244,20.42,2028-03-30
826786995930,1108010008,粘胶_269,15.58,2028-03-30
215100654892,1108010008,粘胶_147,19.7,2028-03-30
474524158136,1108010008,粘胶_39,10.5,2028-03-30
900253240448,1108010008,粘胶_201,16.83,2028-03-30
717447874252,1108010008,粘胶_111,15.73,2028-03-30
411644282422,1108010008,粘胶_12,17.26,2028-03-30
274495075434,1108010008,粘胶_61,20.43,2028-03-30
309398904773,1108010008,粘胶_37,19.69,2028-03-30
842195573307,1108010008,粘胶_303,16.24,2028-03-30
194681776580,1108010008,粘胶_309,16.51,2028-03-30
296761378937,1108010008,粘胶_156,15.21,2028-03-30
563896286215,1108010008,粘胶_206,16.58,2028-03-30
635647681872,1108010008,粘胶_213,18.2,2028-03-30
491753320128,1108010008,粘胶_193,22.83,2028-03-30
187668592561,1108010008,粘胶_219,16.19,2028-03-30
370740079234,1108010008,粘胶_24,10.98,2028-03-30
651405052300,1108010008,粘胶_204,18.89,2028-03-30
584895934171,1108010008,粘胶_76,17.57,2028-03-30
615423370451,1108010008,粘胶_287,16.14,2028-03-30
431181594693,1108010008,粘胶_1,10.29,2028-03-30
732625891564,1108010008,粘胶_275,18.11,2028-03-30
487865751984,1108010008,粘胶_189,15.29,2028-03-30
561840133941,1108010008,粘胶_126,19.26,2028-03-30
450067273292,1108010008,粘胶_218,18.98,2028-03-30
211645396773,1108010008,粘胶_93,20.0,2028-03-30
133121050188,1108010008,粘胶_233,21.64,2028-03-30
628665586563,1108010008,粘胶_250,22.45,2028-03-30
243368012973,1108010008,粘胶_50,14.65,2028-03-30
163970482616,1108010008,粘胶_253,18.02,2028-03-30
160961786261,1108010008,粘胶_117,20.28,2028-03-30
664087263892,1108010008,粘胶_55,14.22,2028-03-30
184477111900,1108010008,粘胶_289,16.96,2028-03-30
116476420144,1108010008,粘胶_159,11.55,2028-03-30
375359013981,1108010008,粘胶_162,14.33,2028-03-30
792114103145,1108010008,粘胶_85,18.27,2028-03-30
323479170773,1108010008,粘胶_257,21.95,2028-03-30
560107981259,1108010008,粘胶_51,13.58,2028-03-30
718562695742,1108010008,粘胶_52,10.59,2028-03-30
456443208580,1108010008,粘胶_235,19.97,2028-03-30
977946808233,1108010008,粘胶_294,13.6,2028-03-30
606321323807,1108010008,粘胶_307,18.84,2028-03-30
486647586811,1108010008,粘胶_90,15.42,2028-03-30
185364205532,1108010008,粘胶_138,18.84,2028-03-30
129764877649,1108010008,粘胶_116,16.1,2028-03-30
294562782481,1108010008,粘胶_54,17.0,2028-03-30
751251366644,1108010008,粘胶_286,15.78,2028-03-30
745292013067,1108010008,粘胶_10,21.07,2028-03-30
296318000072,1108010008,粘胶_68,14.46,2028-03-30
295168430830,1108010008,粘胶_114,23.56,2028-03-30
480522334018,1108010008,粘胶_106,20.82,2028-03-30
909126988562,1108010008,粘胶_152,12.44,2028-03-30
637942919234,1108010008,粘胶_276,18.54,2028-03-30
560922743638,1108010008,粘胶_107,9.6,2028-03-30
141172420714,1108010008,粘胶_25,15.43,2028-03-30
413798435455,1108010008,粘胶_273,10.51,2028-03-30
679276625994,1108010008,粘胶_86,15.27,2028-03-30
302275859347,1108010008,粘胶_118,22.06,2028-03-30
276647992973,1108010008,粘胶_242,21.38,2028-03-30
262063418810,1108010008,粘胶_198,22.63,2028-03-30
273640161650,1108010008,粘胶_46,17.36,2028-03-30
119023311854,1108010008,粘胶_169,15.88,2028-03-30
491359714112,1108010008,粘胶_227,15.64,2028-03-30
966465911049,1108010008,粘胶_59,19.94,2028-03-30
907041277999,1108010008,粘胶_23,17.55,2028-03-30
603885368662,1108010008,粘胶_44,16.02,2028-03-30
122082450192,1108010008,粘胶_130,17.35,2028-03-30
630903920485,1108010008,粘胶_79,21.73,2028-03-30
808796869510,1108010008,粘胶_28,15.55,2028-03-30
776009066252,1108010008,粘胶_145,14.09,2028-03-30
411169646693,1108010008,粘胶_188,16.79,2028-03-30
590615965197,1108010008,粘胶_302,13.09,2028-03-30
215990062043,1108010008,粘胶_160,17.21,2028-03-30
516829008171,1108010008,粘胶_16,13.2,2028-03-30
210663463818,1108010008,粘胶_175,16.31,2028-03-30
946509439991,1108010008,粘胶_279,18.92,2028-03-30
359099025479,1108010008,粘胶_304,15.25,2028-03-30
457455212353,1108010008,粘胶_77,13.43,2028-03-30
860495931910,1108010008,粘胶_121,13.11,2028-03-30
795359997259,1108010008,粘胶_274,17.54,2028-03-30
312816086919,1108010008,粘胶_19,22.25,2028-03-30
484371344786,1108010008,粘胶_245,14.37,2028-03-30
870164776127,1108010008,粘胶_288,20.95,2028-03-30
935360904744,1108010008,粘胶_20,13.79,2028-03-30
120472262343,1108010008,粘胶_237,14.3,2028-03-30
257962414920,1108010009,油漆_149,1369.76,2028-03-30
348811021867,1108010009,油漆_211,415.51,2028-03-30
252528482669,1108010009,油漆_202,357.02,2028-03-30
518904646635,1108010009,油漆_20,439.48,2028-03-30
263120080149,1108010009,油漆_91,493.01,2028-03-30
714020608700,1108010009,油漆_27,423.52,2028-03-30
256159403981,1108010009,油漆_243,487.2,2028-03-30
945924147493,1108010009,油漆_174,630.64,2028-03-30
959993302456,1108010009,油漆_8,686.0,2028-03-30
308149851253,1108010009,油漆_125,609.26,2028-03-30
171064466133,1108010009,油漆_9,483.09,2028-03-30
989457392968,1108010009,油漆_265,513.65,2028-03-30
322425082660,1108010009,油漆_311,449.87,2028-03-30
963204926896,1108010009,油漆_294,587.73,2028-03-30
981826615518,1108010009,油漆_292,756.83,2028-03-30
508033159086,1108010009,油漆_136,495.7,2028-03-30
254682530868,1108010009,油漆_101,599.53,2028-03-30
642532736962,1108010009,油漆_264,681.64,2028-03-30
422963663807,1108010009,油漆_75,487.25,2028-03-30
283973169902,1108010009,油漆_56,622.27,2028-03-30
158476149384,1108010009,油漆_186,566.93,2028-03-30
907532519005,1108010009,油漆_139,732.41,2028-03-30
330916665528,1108010009,油漆_72,777.64,2028-03-30
204220188325,1108010009,油漆_164,322.36,2028-03-30
607568647509,1108010009,油漆_96,530.11,2028-03-30
241117863297,1108010009,油漆_60,519.7,2028-03-30
453024008520,1108010009,油漆_245,368.65,2028-03-30
509894979700,1108010009,油漆_23,605.32,2028-03-30
444407132362,1108010009,油漆_166,365.35,2028-03-30
725059315984,1108010009,油漆_151,395.55,2028-03-30
882013496108,1108010009,油漆_14,367.98,2028-03-30
907532519005,1108010009,油漆_139,480.89,2028-03-30
503995038962,1108010009,油漆_233,464.38,2028-03-30
143661850507,1108010009,油漆_274,427.61,2028-03-30
216341445928,1108010009,油漆_88,335.57,2028-03-30
820158860327,1108010009,油漆_273,455.44,2028-03-30
723279032422,1108010009,油漆_208,428.49,2028-03-30
884168761065,1108010009,油漆_288,418.79,2028-03-30
481917725789,1108010009,油漆_226,441.36,2028-03-30
133949005539,1108010009,油漆_142,334.28,2028-03-30
301080554634,1108010009,油漆_300,514.83,2028-03-30
791190442239,1108010009,油漆_103,442.95,2028-03-30
900630318763,1108010009,油漆_217,279.61,2028-03-30
342012588418,1108010009,油漆_262,459.31,2028-03-30
725059315984,1108010009,油漆_151,304.74,2028-03-30
428395804984,1108010009,油漆_51,502.61,2028-03-30
856832484043,1108010009,油漆_36,313.75,2028-03-30
985191205618,1108010009,油漆_256,455.84,2028-03-30
116930774075,1108010009,油漆_191,410.72,2028-03-30
509894979700,1108010009,油漆_23,429.54,2028-03-30
963204926896,1108010009,油漆_294,315.71,2028-03-30
997592910137,1108010009,油漆_206,392.1,2028-03-30
799837826476,1108010009,油漆_187,476.06,2028-03-30
256159403981,1108010009,油漆_243,351.5,2028-03-30
536569599101,1108010009,油漆_6,477.47,2028-03-30
967944250827,1108010009,油漆_150,485.44,2028-03-30
659616880347,1108010009,油漆_48,353.23,2028-03-30
390794213067,1108010009,油漆_11,376.14,2028-03-30
600437292385,1108010009,油漆_309,433.42,2028-03-30
229739485236,1108010009,油漆_43,209.87,2028-03-30
617072691337,1108010009,油漆_168,384.61,2028-03-30
481822690178,1108010009,油漆_18,372.69,2028-03-30
956287353292,1108010009,油漆_118,377.43,2028-03-30
937623009270,1108010009,油漆_272,379.47,2028-03-30
607568647509,1108010009,油漆_96,402.94,2028-03-30
149128908582,1108010009,油漆_240,462.23,2028-03-30
749117844533,1108010009,油漆_119,540.6,2028-03-30
637822187109,1108010009,油漆_170,458.48,2028-03-30
981826615518,1108010009,油漆_292,375.75,2028-03-30
749792641908,1108010009,油漆_200,516.57,2028-03-30
509772102088,1108010009,油漆_147,442.85,2028-03-30
518118706491,1108010009,油漆_252,256.43,2028-03-30
209530526203,1108010009,油漆_224,438.14,2028-03-30
618886184389,1108010009,油漆_47,448.81,2028-03-30
582064117896,1108010009,油漆_216,542.29,2028-03-30
518904646635,1108010009,油漆_20,396.86,2028-03-30
365532265271,1108010009,油漆_49,502.85,2028-03-30
226799384329,1108010009,油漆_238,346.35,2028-03-30
594518905466,1108010009,油漆_222,435.2,2028-03-30
630102892809,1108010009,油漆_281,349.53,2028-03-30
688360958197,1108010009,油漆_236,503.72,2028-03-30
302856189840,1108010009,油漆_93,578.06,2028-03-30
492096056323,1108010009,油漆_127,321.49,2028-03-30
132195857860,1108010009,油漆_303,479.02,2028-03-30
158476149384,1108010009,油漆_186,454.22,2028-03-30
636292295581,1108010009,油漆_137,371.31,2028-03-30
660614976736,1108010009,油漆_97,401.99,2028-03-30
330916665528,1108010009,油漆_72,530.08,2028-03-30
551129336130,1108010009,油漆_122,434.47,2028-03-30
209290358926,1108010009,油漆_120,322.55,2028-03-30
493340061745,1108010009,油漆_82,482.35,2028-03-30
577382590920,1108010009,油漆_73,290.98,2028-03-30
434434826835,1108010009,油漆_212,451.59,2028-03-30
767967582251,1108010009,油漆_234,387.79,2028-03-30
903286556013,1108010009,油漆_165,470.83,2028-03-30
874740276776,1108010009,油漆_89,423.57,2028-03-30
731292798746,1108010009,油漆_263,441.29,2028-03-30
714020608700,1108010009,油漆_27,403.85,2028-03-30
113140847422,1108010009,油漆_148,370.65,2028-03-30
712531571703,1108010009,油漆_247,436.48,2028-03-30
168989083028,1108010009,油漆_163,275.97,2028-03-30
683274031997,1108010009,油漆_154,380.0,2028-03-30
322425082660,1108010009,油漆_311,422.84,2028-03-30
519929034167,1108010009,油漆_188,496.53,2028-03-30
841787739462,1108010009,油漆_13,437.51,2028-03-30
241117863297,1108010009,油漆_60,375.44,2028-03-30
567677929749,1108010009,油漆_92,460.68,2028-03-30
817373458778,1108010009,油漆_40,429.12,2028-03-30
888891664678,1108010009,油漆_104,306.8,2028-03-30
524321806893,1108010009,油漆_183,343.64,2028-03-30
758845261465,1108010009,油漆_227,282.17,2028-03-30
179426411341,1108010009,油漆_10,420.77,2028-03-30
291577016803,1108010009,油漆_169,464.44,2028-03-30
341877191502,1108010009,油漆_78,420.22,2028-03-30
283973169902,1108010009,油漆_56,451.77,2028-03-30
284970663565,1108010009,油漆_94,414.88,2028-03-30
530071065736,1108010009,油漆_213,364.45,2028-03-30
986871026013,1108010009,油漆_17,309.51,2028-03-30
973339426293,1108010009,油漆_80,415.67,2028-03-30
532314085134,1108010009,油漆_276,408.4,2028-03-30
548740498492,1108020001,公房房租_211,2930.45,2028-03-30
444682768731,1108020001,公房房租_130,1985.98,2028-03-30
863791216568,1108020001,公房房租_85,1712.58,2028-03-30
968753786057,1108020001,公房房租_289,783.67,2028-03-30
575448463635,1108020001,公房房租_46,1431.79,2028-03-30
513408687180,1108020001,公房房租_293,1193.77,2028-03-30
557375872632,1108020001,公房房租_136,1734.44,2028-03-30
245482589690,1108020001,公房房租_264,1725.87,2028-03-30
805416815692,1108020001,公房房租_188,1446.07,2028-03-30
535215989525,1108020001,公房房租_282,1674.13,2028-03-30
705991209817,1108020001,公房房租_198,1241.8,2028-03-30
193191165677,1108020001,公房房租_76,1146.16,2028-03-30
953858485469,1108020001,公房房租_22,1600.98,2028-03-30
458232614722,1108020001,公房房租_4,1904.08,2028-03-30
939370982565,1108020001,公房房租_84,1364.96,2028-03-30
579470976892,1108020001,公房房租_117,2577.98,2028-03-30
790904285178,1108020001,公房房租_218,1789.05,2028-03-30
937252005939,1108020001,公房房租_114,1119.9,2028-03-30
384234742743,1108020001,公房房租_235,2622.04,2028-03-30
876014335825,1108020001,公房房租_78,1836.0,2028-03-30
548665308962,1108020001,公房房租_123,1344.59,2028-03-30
696017506254,1108020001,公房房租_165,1465.9,2028-03-30
614155360606,1108020001,公房房租_109,2272.02,2028-03-30
173168943255,1108020001,公房房租_74,1472.09,2028-03-30
533087463238,1108020001,公房房租_203,2144.29,2028-03-30
105024809458,1108020001,公房房租_309,933.02,2028-03-30
141882787942,1108020001,公房房租_194,1557.63,2028-03-30
265866871435,1108020001,公房房租_304,2223.55,2028-03-30
717902727060,1108020001,公房房租_34,1412.5,2028-03-30
259549001923,1108020001,公房房租_269,1384.75,2028-03-30
434134483559,1108020001,公房房租_302,1038.22,2028-03-30
743037201732,1108020001,公房房租_183,1142.92,2028-03-30
843590747364,1108020001,公房房租_40,1408.49,2028-03-30
720383212786,1108020001,公房房租_58,1541.69,2028-03-30
473766932352,1108020001,公房房租_195,1593.26,2028-03-30
302231468796,1108020001,公房房租_164,1388.06,2028-03-30
265866871435,1108020001,公房房租_304,1836.25,2028-03-30
754235023824,1108020001,公房房租_197,1287.61,2028-03-30
542498390609,1108020001,公房房租_202,1202.92,2028-03-30
489274374819,1108020001,公房房租_259,1127.88,2028-03-30
846231441845,1108020001,公房房租_290,1119.96,2028-03-30
396687133439,1108020001,公房房租_307,1222.3,2028-03-30
696017506254,1108020001,公房房租_165,926.22,2028-03-30
434134483559,1108020001,公房房租_302,978.36,2028-03-30
436032543732,1108020001,公房房租_242,993.21,2028-03-30
245482589690,1108020001,公房房租_264,1564.53,2028-03-30
141851139008,1108020001,公房房租_185,1094.95,2028-03-30
406210264538,1108020001,公房房租_252,1048.37,2028-03-30
411996545359,1108020001,公房房租_251,1769.08,2028-03-30
876479011817,1108020001,公房房租_9,782.57,2028-03-30
389201545839,1108020001,公房房租_168,1123.25,2028-03-30
390555138455,1108020001,公房房租_15,1154.06,2028-03-30
292527300948,1108020001,公房房租_113,1228.31,2028-03-30
383231221982,1108020001,公房房租_250,1555.52,2028-03-30
658272984213,1108020001,公房房租_83,1038.53,2028-03-30
661583033173,1108020001,公房房租_192,1236.23,2028-03-30
326460705138,1108020001,公房房租_162,1072.74,2028-03-30
845478728970,1108020001,公房房租_107,958.06,2028-03-30
451466768808,1108020001,公房房租_37,1640.74,2028-03-30
904970138879,1108020001,公房房租_54,1610.31,2028-03-30
302911169157,1108020001,公房房租_234,838.96,2028-03-30
737579222780,1108020001,公房房租_138,1297.67,2028-03-30
101779752454,1108020001,公房房租_61,869.18,2028-03-30
857303124982,1108020001,公房房租_99,1065.33,2028-03-30
716309822540,1108020001,公房房租_59,1228.9,2028-03-30
424769829126,1108020001,公房房租_231,961.98,2028-03-30
310410239610,1108020001,公房房租_129,1530.88,2028-03-30
157676439833,1108020001,公房房租_41,1295.67,2028-03-30
409952820757,1108020001,公房房租_143,1097.68,2028-03-30
604791014951,1108020001,公房房租_12,1306.09,2028-03-30
441075905750,1108020001,公房房租_175,1284.44,2028-03-30
448713978873,1108020001,公房房租_125,895.11,2028-03-30
320942900647,1108020001,公房房租_124,1261.85,2028-03-30
252085180277,1108020001,公房房租_43,1660.9,2028-03-30
950842577357,1108020001,公房房租_184,1090.25,2028-03-30
265866871435,1108020001,公房房租_304,1611.19,2028-03-30
885339382647,1108020001,公房房租_122,1032.02,2028-03-30
302231468796,1108020001,公房房租_164,1471.5,2028-03-30
890758462954,1108020001,公房房租_62,1114.02,2028-03-30
886458670775,1108020001,公房房租_173,1200.66,2028-03-30
834813440387,1108020001,公房房租_17,1171.83,2028-03-30
259549001923,1108020001,公房房租_269,1225.79,2028-03-30
323028495391,1108020001,公房房租_88,1171.56,2028-03-30
444682768731,1108020001,公房房租_130,1008.83,2028-03-30
802142566504,1108020001,公房房租_239,1212.62,2028-03-30
145186561021,1108020001,公房房租_79,979.72,2028-03-30
193191165677,1108020001,公房房租_76,733.01,2028-03-30
919168151007,1108020001,公房房租_60,1174.78,2028-03-30
587548497928,1108020001,公房房租_112,770.26,2028-03-30
522250110202,1108020001,公房房租_14,1311.17,2028-03-30
717902727060,1108020001,公房房租_34,1065.03,2028-03-30
479403954637,1108020001,公房房租_208,852.67,2028-03-30
517151281176,1108020001,公房房租_137,1025.41,2028-03-30
673590543199,1108020001,公房房租_273,1247.11,2028-03-30
768378518956,1108020001,公房房租_92,1433.59,2028-03-30
863791216568,1108020001,公房房租_85,1110.84,2028-03-30
782716181232,1108020001,公房房租_19,1392.92,2028-03-30
459134633288,1108020001,公房房租_279,1438.76,2028-03-30
