product_id,category_id,name,price,change_date
162224788299,1108030002,物业管理费用_199,2.14,2026-01-02
944083432638,1108030002,物业管理费用_294,3.1,2026-01-02
772678092097,1108030002,物业管理费用_254,2.75,2026-01-02
661088138053,1108030002,物业管理费用_92,2.93,2026-01-02
686985554363,1108030002,物业管理费用_259,3.6,2026-01-02
542693755771,1108030002,物业管理费用_282,2.18,2026-01-02
468434070097,1108030002,物业管理费用_252,2.61,2026-01-02
558965455349,1108030002,物业管理费用_154,3.76,2026-01-02
376111624873,1108030002,物业管理费用_307,2.85,2026-01-02
862665684103,1108030002,物业管理费用_33,4.19,2026-01-02
554781066050,1108030002,物业管理费用_229,2.99,2026-01-02
445527948564,1108030002,物业管理费用_174,2.81,2026-01-02
495721555079,1108030002,物业管理费用_168,4.94,2026-01-02
434533289989,1108030002,物业管理费用_20,1.49,2026-01-02
382464451582,1108030002,物业管理费用_298,2.89,2026-01-02
269049743949,1108030002,物业管理费用_54,4.31,2026-01-02
956618743176,1108030002,物业管理费用_58,2.32,2026-01-02
438269926551,1108030002,物业管理费用_303,1.58,2026-01-02
430386158389,1108030002,物业管理费用_93,2.94,2026-01-02
205110788610,1108030002,物业管理费用_169,1.87,2026-01-02
228923768503,1108030002,物业管理费用_117,3.82,2026-01-02
161193646050,1108030002,物业管理费用_225,3.7,2026-01-02
125372206784,1108030002,物业管理费用_114,3.02,2026-01-02
268495241080,1108030002,物业管理费用_46,4.81,2026-01-02
480903872313,1108030002,物业管理费用_97,1.98,2026-01-02
359985841192,1108030002,物业管理费用_81,3.48,2026-01-02
807011846672,1108030002,物业管理费用_280,3.59,2026-01-02
972949862548,1108030002,物业管理费用_122,1.59,2026-01-02
994942850628,1108030002,物业管理费用_112,3.03,2026-01-02
946788314925,1108030002,物业管理费用_82,3.55,2026-01-02
385921727240,1108030002,物业管理费用_240,2.66,2026-01-02
997920388525,1108030002,物业管理费用_152,3.86,2026-01-02
278111826450,1108030002,物业管理费用_272,2.11,2026-01-02
625316074821,1108030002,物业管理费用_158,2.35,2026-01-02
514194019861,1108030002,物业管理费用_227,1.9,2026-01-02
179473500543,1108030002,物业管理费用_124,2.09,2026-01-02
190725498170,1108030002,物业管理费用_119,2.84,2026-01-02
616322984059,1108030002,物业管理费用_141,2.01,2026-01-02
500414099353,1108030002,物业管理费用_299,5.54,2026-01-02
479584259289,1108030002,物业管理费用_87,4.6,2026-01-02
351637191888,1108030002,物业管理费用_230,0.62,2026-01-02
671681833260,1108030002,物业管理费用_236,4.02,2026-01-02
890677444367,1108030002,物业管理费用_245,3.46,2026-01-02
526842355399,1108030002,物业管理费用_132,4.54,2026-01-02
933240309563,1108030002,物业管理费用_237,2.46,2026-01-02
454876373634,1108030002,物业管理费用_53,4.61,2026-01-02
269491820774,1108030002,物业管理费用_284,2.3,2026-01-02
944083432638,1108030002,物业管理费用_294,4.56,2026-01-02
613703936795,1108030002,物业管理费用_50,3.16,2026-01-02
198076736990,1108030002,物业管理费用_59,2.38,2026-01-02
253629040883,1108030002,物业管理费用_149,1.93,2026-01-02
137950549150,1108030002,物业管理费用_176,2.27,2026-01-02
159936634426,1108030002,物业管理费用_17,3.34,2026-01-02
546568937117,1108030002,物业管理费用_260,2.52,2026-01-02
866449414249,1108030002,物业管理费用_223,2.12,2026-01-02
318625595591,1108030002,物业管理费用_51,2.65,2026-01-02
395122342561,1108030002,物业管理费用_143,3.04,2026-01-02
676332381704,1108030002,物业管理费用_23,1.73,2026-01-02
586322553770,1108030002,物业管理费用_278,1.54,2026-01-02
376111624873,1108030002,物业管理费用_307,2.96,2026-01-02
650178978762,1108030002,物业管理费用_13,2.21,2026-01-02
349950757828,1108030002,物业管理费用_194,2.95,2026-01-02
587669444893,1108030002,物业管理费用_153,2.38,2026-01-02
644268073104,1108030002,物业管理费用_308,2.85,2026-01-02
279758726349,1108030002,物业管理费用_147,2.59,2026-01-02
402767827025,1108030002,物业管理费用_63,2.93,2026-01-02
987738937000,1108030002,物业管理费用_39,2.88,2026-01-02
674927672819,1108030002,物业管理费用_175,2.7,2026-01-02
389960786398,1108030002,物业管理费用_228,2.9,2026-01-02
935381580895,1108030002,物业管理费用_288,3.13,2026-01-02
946788314925,1108030002,物业管理费用_82,2.42,2026-01-02
410684428292,1108030002,物业管理费用_80,2.86,2026-01-02
508262810772,1108030002,物业管理费用_25,4.17,2026-01-02
462646061102,1108030002,物业管理费用_109,2.13,2026-01-02
470730154280,1108030002,物业管理费用_6,2.95,2026-01-02
770217164116,1108030002,物业管理费用_157,3.18,2026-01-02
164116713690,1108030002,物业管理费用_49,2.51,2026-01-02
876268513648,1108030002,物业管理费用_256,2.88,2026-01-02
696607989516,1108030002,物业管理费用_144,2.44,2026-01-02
643348148582,1108030002,物业管理费用_201,2.61,2026-01-02
867069881501,1108030002,物业管理费用_275,2.01,2026-01-02
671681833260,1108030002,物业管理费用_236,2.77,2026-01-02
920392113229,1108030002,物业管理费用_61,1.99,2026-01-02
624152347605,1108030002,物业管理费用_198,2.54,2026-01-02
470730154280,1108030002,物业管理费用_6,2.6,2026-01-02
576667159900,1108030002,物业管理费用_165,2.26,2026-01-02
527214875752,1108030002,物业管理费用_90,2.8,2026-01-02
587669444893,1108030002,物业管理费用_153,1.66,2026-01-02
956423544772,1108030002,物业管理费用_151,2.31,2026-01-02
608398874934,1108030002,物业管理费用_94,2.15,2026-01-02
289419226024,1108030002,物业管理费用_273,2.04,2026-01-02
318625595591,1108030002,物业管理费用_51,2.05,2026-01-02
462202716646,1108030002,物业管理费用_28,2.65,2026-01-02
674927672819,1108030002,物业管理费用_175,2.39,2026-01-02
424614520846,1108030002,物业管理费用_300,1.96,2026-01-02
676332381704,1108030002,物业管理费用_23,2.03,2026-01-02
776430865248,1108030002,物业管理费用_101,1.97,2026-01-02
876268513648,1108030002,物业管理费用_256,2.49,2026-01-02
141269634647,1108030003,维护修理费用_65,573.5,2026-01-02
293713689251,1108030003,维护修理费用_132,287.47,2026-01-02
221856179393,1108030003,维护修理费用_191,647.19,2026-01-02
319971569286,1108030003,维护修理费用_302,625.53,2026-01-02
138329024965,1108030003,维护修理费用_263,307.27,2026-01-02
704004828796,1108030003,维护修理费用_165,411.76,2026-01-02
202940553135,1108030003,维护修理费用_103,226.72,2026-01-02
952436999824,1108030003,维护修理费用_94,378.8,2026-01-02
415257190558,1108030003,维护修理费用_255,529.83,2026-01-02
314000548684,1108030003,维护修理费用_188,378.02,2026-01-02
868057218011,1108030003,维护修理费用_218,187.25,2026-01-02
342539396774,1108030003,维护修理费用_194,497.97,2026-01-02
655122891006,1108030003,维护修理费用_67,477.62,2026-01-02
295009408785,1108030003,维护修理费用_82,289.62,2026-01-02
484133166258,1108030003,维护修理费用_214,387.33,2026-01-02
622276663092,1108030003,维护修理费用_200,309.64,2026-01-02
808942148754,1108030003,维护修理费用_222,660.52,2026-01-02
761748282064,1108030003,维护修理费用_19,384.48,2026-01-02
500589196040,1108030003,维护修理费用_41,317.27,2026-01-02
345652292349,1108030003,维护修理费用_52,536.97,2026-01-02
110724544312,1108030003,维护修理费用_92,275.72,2026-01-02
655122891006,1108030003,维护修理费用_67,453.02,2026-01-02
795971419484,1108030003,维护修理费用_281,413.82,2026-01-02
752443130124,1108030003,维护修理费用_167,487.02,2026-01-02
381318551117,1108030003,维护修理费用_98,383.11,2026-01-02
693014383240,1108030003,维护修理费用_230,449.17,2026-01-02
419039929132,1108030003,维护修理费用_122,329.63,2026-01-02
938391911272,1108030003,维护修理费用_8,549.28,2026-01-02
995711297868,1108030003,维护修理费用_78,298.67,2026-01-02
715533159381,1108030003,维护修理费用_311,455.43,2026-01-02
197124241614,1108030003,维护修理费用_293,434.32,2026-01-02
296564059956,1108030003,维护修理费用_221,272.21,2026-01-02
934071034859,1108030003,维护修理费用_144,414.45,2026-01-02
283913955680,1108030003,维护修理费用_192,395.66,2026-01-02
470125611002,1108030003,维护修理费用_254,509.52,2026-01-02
920259136032,1108030003,维护修理费用_139,359.59,2026-01-02
747200336313,1108030003,维护修理费用_38,402.53,2026-01-02
786061656328,1108030003,维护修理费用_49,364.5,2026-01-02
702963442100,1108030003,维护修理费用_158,253.15,2026-01-02
155979061319,1108030003,维护修理费用_70,592.11,2026-01-02
351344324750,1108030003,维护修理费用_178,486.21,2026-01-02
644122159621,1108030003,维护修理费用_185,697.3,2026-01-02
605883954398,1108030003,维护修理费用_212,444.09,2026-01-02
694485450110,1108030003,维护修理费用_156,566.26,2026-01-02
203833175323,1108030003,维护修理费用_74,349.2,2026-01-02
771457480935,1108030003,维护修理费用_284,691.42,2026-01-02
258503194443,1108030003,维护修理费用_242,460.66,2026-01-02
120352330817,1108030003,维护修理费用_79,311.97,2026-01-02
822181059567,1108030003,维护修理费用_42,637.8,2026-01-02
502162964800,1108030003,维护修理费用_258,347.22,2026-01-02
232935574787,1108030003,维护修理费用_161,537.77,2026-01-02
899616239113,1108030003,维护修理费用_215,297.23,2026-01-02
117343103380,1108030003,维护修理费用_275,548.83,2026-01-02
173351184398,1108030003,维护修理费用_76,333.17,2026-01-02
543364215791,1108030003,维护修理费用_196,803.91,2026-01-02
154388732359,1108030003,维护修理费用_97,657.74,2026-01-02
716105376828,1108030003,维护修理费用_95,649.45,2026-01-02
359463296366,1108030003,维护修理费用_133,445.87,2026-01-02
277493925324,1108030003,维护修理费用_109,288.29,2026-01-02
731531101654,1108030003,维护修理费用_117,306.18,2026-01-02
608565504893,1108030003,维护修理费用_243,508.75,2026-01-02
843649717275,1108030003,维护修理费用_303,301.13,2026-01-02
214737696193,1108030003,维护修理费用_44,364.6,2026-01-02
132741136485,1108030003,维护修理费用_176,462.59,2026-01-02
462788728587,1108030003,维护修理费用_140,264.02,2026-01-02
966743725661,1108030003,维护修理费用_201,712.77,2026-01-02
541191070015,1108030003,维护修理费用_149,334.08,2026-01-02
326910237783,1108030003,维护修理费用_99,594.87,2026-01-02
800866577939,1108030003,维护修理费用_207,505.77,2026-01-02
232935574787,1108030003,维护修理费用_161,914.34,2026-01-02
770953585157,1108030003,维护修理费用_159,534.17,2026-01-02
818248165802,1108030003,维护修理费用_145,397.6,2026-01-02
290382669752,1108030003,维护修理费用_186,403.24,2026-01-02
965293666293,1108030003,维护修理费用_83,452.39,2026-01-02
419039929132,1108030003,维护修理费用_122,418.29,2026-01-02
899616239113,1108030003,维护修理费用_215,316.92,2026-01-02
728121301952,1108030003,维护修理费用_22,343.15,2026-01-02
694485450110,1108030003,维护修理费用_156,421.99,2026-01-02
406505488219,1108030003,维护修理费用_206,443.74,2026-01-02
937476033120,1108030003,维护修理费用_160,400.12,2026-01-02
934071034859,1108030003,维护修理费用_144,350.25,2026-01-02
761748282064,1108030003,维护修理费用_19,462.98,2026-01-02
489401449502,1108030003,维护修理费用_138,486.35,2026-01-02
751998686997,1108030003,维护修理费用_253,431.25,2026-01-02
133315201893,1108030003,维护修理费用_90,408.6,2026-01-02
567007177398,1108030003,维护修理费用_261,472.59,2026-01-02
952141168524,1108030003,维护修理费用_45,344.84,2026-01-02
239119508878,1108030003,维护修理费用_128,492.99,2026-01-02
800866577939,1108030003,维护修理费用_207,330.45,2026-01-02
202940553135,1108030003,维护修理费用_103,396.57,2026-01-02
319971569286,1108030003,维护修理费用_302,445.51,2026-01-02
561422654225,1108030003,维护修理费用_269,566.28,2026-01-02
798985809871,1108030003,维护修理费用_87,420.27,2026-01-02
295009408785,1108030003,维护修理费用_82,357.56,2026-01-02
400989685032,1108030003,维护修理费用_1,425.53,2026-01-02
500589196040,1108030003,维护修理费用_41,310.33,2026-01-02
335228542700,1108030003,维护修理费用_9,372.1,2026-01-02
396927927959,1108030003,维护修理费用_307,514.35,2026-01-02
405173218545,1108030003,维护修理费用_5,308.48,2026-01-02
120352330817,1108030003,维护修理费用_79,341.03,2026-01-02
761748282064,1108030003,维护修理费用_19,357.35,2026-01-02
202940553135,1108030003,维护修理费用_103,378.86,2026-01-02
882199913965,1108030003,维护修理费用_72,452.98,2026-01-02
572547037424,1108030003,维护修理费用_86,295.71,2026-01-02
345652292349,1108030003,维护修理费用_52,361.54,2026-01-02
498728199459,1108030003,维护修理费用_245,305.69,2026-01-02
196232023396,1108030003,维护修理费用_39,334.11,2026-01-02
806998569707,1108030003,维护修理费用_173,336.61,2026-01-02
537728133875,1108030003,维护修理费用_264,375.48,2026-01-02
810703715935,1108030003,维护修理费用_226,340.26,2026-01-02
273287721070,1108030003,维护修理费用_189,369.98,2026-01-02
661601574327,1108030003,维护修理费用_81,417.16,2026-01-02
566962617735,1108030003,维护修理费用_234,285.07,2026-01-02
879071634679,1108030003,维护修理费用_182,451.75,2026-01-02
923444689737,1108030003,维护修理费用_15,351.64,2026-01-02
753876738658,1108030003,维护修理费用_121,387.25,2026-01-02
670511817221,1108030003,维护修理费用_265,348.14,2026-01-02
258503194443,1108030003,维护修理费用_242,440.79,2026-01-02
409053418902,1108030003,维护修理费用_35,315.49,2026-01-02
707391826959,1108030003,维护修理费用_153,341.8,2026-01-02
568766228990,1108040001,水_6,1.31,2026-01-02
409824950219,1108040001,水_82,0.84,2026-01-02
488845425402,1108040001,水_187,0.9,2026-01-02
670194259511,1108040001,水_18,1.14,2026-01-02
688643994701,1108040001,水_83,1.49,2026-01-02
992932459293,1108040001,水_50,1.09,2026-01-02
161170794201,1108040001,水_141,0.99,2026-01-02
949409623112,1108040001,水_269,1.24,2026-01-02
528669964647,1108040001,水_195,0.96,2026-01-02
379971634950,1108040001,水_304,0.9,2026-01-02
466327144431,1108040001,水_245,2.0,2026-01-02
158862546645,1108040001,水_213,1.18,2026-01-02
431831732351,1108040001,水_55,2.33,2026-01-02
510744383560,1108040001,水_133,0.61,2026-01-02
774835439229,1108040001,水_266,1.01,2026-01-02
122242490874,1108040001,水_149,1.62,2026-01-02
918986130409,1108040001,水_101,1.08,2026-01-02
334876260391,1108040001,水_263,1.2,2026-01-02
273065775919,1108040001,水_291,0.97,2026-01-02
551228639496,1108040001,水_190,0.93,2026-01-02
574518577062,1108040001,水_27,0.52,2026-01-02
181329207002,1108040001,水_13,0.94,2026-01-02
929707133000,1108040001,水_116,1.42,2026-01-02
574518577062,1108040001,水_27,0.85,2026-01-02
878031487231,1108040001,水_78,0.41,2026-01-02
427833257573,1108040001,水_223,0.71,2026-01-02
477752644624,1108040001,水_194,0.85,2026-01-02
211764153311,1108040001,水_199,0.55,2026-01-02
488845425402,1108040001,水_187,0.81,2026-01-02
790393608298,1108040001,水_90,0.86,2026-01-02
320646129428,1108040001,水_57,0.87,2026-01-02
296219085372,1108040001,水_296,0.79,2026-01-02
278035093973,1108040001,水_215,0.94,2026-01-02
683476045018,1108040001,水_246,0.81,2026-01-02
225359638010,1108040001,水_111,1.15,2026-01-02
228346542903,1108040001,水_129,0.91,2026-01-02
962690522364,1108040001,水_56,0.88,2026-01-02
163130184640,1108040001,水_26,0.96,2026-01-02
628514126243,1108040001,水_229,1.84,2026-01-02
273900014931,1108040001,水_185,1.05,2026-01-02
181608473519,1108040001,水_297,1.58,2026-01-02
552550297046,1108040001,水_140,0.81,2026-01-02
103077805966,1108040001,水_258,0.9,2026-01-02
611085956566,1108040001,水_10,0.81,2026-01-02
606500395114,1108040001,水_284,0.95,2026-01-02
946141369070,1108040001,水_183,0.93,2026-01-02
350865350311,1108040001,水_105,0.97,2026-01-02
656192697465,1108040001,水_182,0.55,2026-01-02
822965483819,1108040001,水_205,0.97,2026-01-02
577518842227,1108040001,水_87,1.06,2026-01-02
116187614804,1108040001,水_54,0.6,2026-01-02
558738194021,1108040001,水_155,0.82,2026-01-02
636151806804,1108040001,水_219,0.55,2026-01-02
363622035932,1108040001,水_212,0.86,2026-01-02
457643390915,1108040001,水_207,1.51,2026-01-02
476874247560,1108040001,水_61,0.98,2026-01-02
974173374700,1108040001,水_188,0.61,2026-01-02
435617085194,1108040001,水_163,0.71,2026-01-02
849818809256,1108040001,水_193,0.99,2026-01-02
814805255108,1108040001,水_94,1.43,2026-01-02
257194052039,1108040001,水_166,0.73,2026-01-02
654718141464,1108040001,水_179,2.16,2026-01-02
646686704714,1108040001,水_210,0.27,2026-01-02
363622035932,1108040001,水_212,1.7,2026-01-02
763991653127,1108040001,水_98,0.94,2026-01-02
