product_id,category_id,name,price,change_date
487447638704,1107040001,旅行社收费_75,3509.44,2026-02-19
760284067899,1107040001,旅行社收费_197,2956.64,2026-02-19
215788670889,1107040001,旅行社收费_278,2498.55,2026-02-19
203773584166,1107040001,旅行社收费_8,3096.99,2026-02-19
410315457626,1107040001,旅行社收费_302,1701.26,2026-02-19
959167591122,1107040001,旅行社收费_17,2150.37,2026-02-19
511667386717,1107040001,旅行社收费_12,2567.85,2026-02-19
666483135222,1107040001,旅行社收费_154,3122.09,2026-02-19
367559387710,1107040001,旅行社收费_285,1702.29,2026-02-19
536862013243,1107040001,旅行社收费_286,2681.44,2026-02-19
488380529532,1107040001,旅行社收费_140,1960.9,2026-02-19
978034437500,1107040001,旅行社收费_225,2746.9,2026-02-19
429021408344,1107040001,旅行社收费_51,3168.55,2026-02-19
373241032940,1107040001,旅行社收费_280,1944.47,2026-02-19
619224636158,1107040001,旅行社收费_158,2055.91,2026-02-19
642557331686,1107040001,旅行社收费_70,3269.72,2026-02-19
762947000231,1107040001,旅行社收费_44,2583.57,2026-02-19
673708619461,1107040001,旅行社收费_220,2832.0,2026-02-19
911595201201,1107040001,旅行社收费_67,2013.07,2026-02-19
378839380538,1107040001,旅行社收费_168,2539.81,2026-02-19
369381906485,1107040001,旅行社收费_301,2451.8,2026-02-19
948485464028,1107040001,旅行社收费_247,2793.46,2026-02-19
972406860943,1107040001,旅行社收费_122,2601.55,2026-02-19
937834027205,1107040001,旅行社收费_104,3345.84,2026-02-19
441062106011,1107040001,旅行社收费_196,2297.34,2026-02-19
436953532317,1107040001,旅行社收费_189,2670.51,2026-02-19
367559387710,1107040001,旅行社收费_285,2186.58,2026-02-19
218927974964,1107040001,旅行社收费_36,3433.05,2026-02-19
487358803657,1107040001,旅行社收费_248,3314.48,2026-02-19
417711758507,1107040001,旅行社收费_91,3273.95,2026-02-19
326672701079,1107040001,旅行社收费_167,2778.58,2026-02-19
141881115341,1107040001,旅行社收费_310,2719.28,2026-02-19
318646513102,1107040001,旅行社收费_243,2190.86,2026-02-19
591590131827,1107040001,旅行社收费_14,3178.52,2026-02-19
875555769959,1107040001,旅行社收费_216,3471.39,2026-02-19
732322332616,1107040001,旅行社收费_251,2852.85,2026-02-19
702732407526,1107040001,旅行社收费_113,3671.95,2026-02-19
172213947576,1107040001,旅行社收费_96,1790.54,2026-02-19
130315234250,1107040001,旅行社收费_125,3358.47,2026-02-19
291122376664,1107040001,旅行社收费_119,3290.54,2026-02-19
420114811549,1107040001,旅行社收费_306,2518.13,2026-02-19
631876848138,1107040001,旅行社收费_198,2370.13,2026-02-19
279788393451,1107040001,旅行社收费_257,3267.22,2026-02-19
351671530695,1107040001,旅行社收费_150,2638.52,2026-02-19
787180707940,1107040001,旅行社收费_233,2226.8,2026-02-19
300240889648,1107040001,旅行社收费_155,2839.09,2026-02-19
181615612032,1107040001,旅行社收费_253,3328.4,2026-02-19
784348452187,1107040001,旅行社收费_191,2422.81,2026-02-19
498795241310,1107040002,宾馆住宿_255,467.65,2026-02-19
219467601824,1107040002,宾馆住宿_60,96.88,2026-02-19
456656269438,1107040002,宾馆住宿_309,322.0,2026-02-19
452284923696,1107040002,宾馆住宿_75,728.5,2026-02-19
637078447136,1107040002,宾馆住宿_108,325.76,2026-02-19
381881412373,1107040002,宾馆住宿_198,540.89,2026-02-19
597892718988,1107040002,宾馆住宿_143,400.87,2026-02-19
947122588654,1107040002,宾馆住宿_296,278.71,2026-02-19
360808834456,1107040002,宾馆住宿_308,381.42,2026-02-19
828869097169,1107040002,宾馆住宿_218,326.26,2026-02-19
583747879754,1107040002,宾馆住宿_136,247.11,2026-02-19
452531972093,1107040002,宾馆住宿_15,281.08,2026-02-19
353720197982,1107040002,宾馆住宿_243,285.65,2026-02-19
740654264428,1107040002,宾馆住宿_49,349.8,2026-02-19
142464347621,1107040002,宾馆住宿_134,371.87,2026-02-19
591760042976,1107040002,宾馆住宿_91,208.65,2026-02-19
575722695757,1107040002,宾馆住宿_265,122.8,2026-02-19
414146234194,1107040002,宾馆住宿_65,265.84,2026-02-19
488363823222,1107040002,宾馆住宿_281,343.43,2026-02-19
392441943521,1107040002,宾馆住宿_246,405.64,2026-02-19
746358722771,1107040002,宾馆住宿_23,428.82,2026-02-19
894659308880,1107040002,宾馆住宿_84,309.38,2026-02-19
804838118656,1107040002,宾馆住宿_305,326.59,2026-02-19
772365535777,1107040002,宾馆住宿_146,458.64,2026-02-19
850219820238,1107040002,宾馆住宿_278,518.87,2026-02-19
862031510051,1107040002,宾馆住宿_299,449.21,2026-02-19
731354443397,1107040002,宾馆住宿_17,364.28,2026-02-19
870576681130,1107040002,宾馆住宿_111,351.1,2026-02-19
579012741637,1107040002,宾馆住宿_32,331.45,2026-02-19
319569018379,1107040002,宾馆住宿_203,326.66,2026-02-19
420275557427,1107040002,宾馆住宿_274,391.9,2026-02-19
617466599468,1107040002,宾馆住宿_8,576.05,2026-02-19
407334323078,1107040002,宾馆住宿_142,316.65,2026-02-19
911017468909,1107040002,宾馆住宿_181,388.68,2026-02-19
998490901105,1107040002,宾馆住宿_234,418.83,2026-02-19
623385830977,1107040002,宾馆住宿_220,361.69,2026-02-19
633653262901,1107040002,宾馆住宿_39,419.93,2026-02-19
184122635263,1107040002,宾馆住宿_260,235.89,2026-02-19
536378207730,1107040002,宾馆住宿_131,290.87,2026-02-19
154105751231,1107040002,宾馆住宿_47,288.06,2026-02-19
538373852770,1107040002,宾馆住宿_31,375.35,2026-02-19
118176424781,1107040002,宾馆住宿_132,65.53,2026-02-19
195435860289,1107040002,宾馆住宿_22,303.44,2026-02-19
536378207730,1107040002,宾馆住宿_131,232.19,2026-02-19
898488064006,1107040002,宾馆住宿_38,343.67,2026-02-19
266757813944,1107040002,宾馆住宿_294,298.45,2026-02-19
407416636709,1107040002,宾馆住宿_268,292.79,2026-02-19
870576681130,1107040002,宾馆住宿_111,238.39,2026-02-19
839107195327,1107040002,宾馆住宿_97,397.47,2026-02-19
844960950464,1107040002,宾馆住宿_105,170.05,2026-02-19
132269380209,1107040002,宾馆住宿_291,306.82,2026-02-19
623385830977,1107040002,宾馆住宿_220,273.57,2026-02-19
344144906731,1107040002,宾馆住宿_104,440.41,2026-02-19
338091340757,1107040002,宾馆住宿_185,342.52,2026-02-19
939521626225,1107040002,宾馆住宿_20,392.14,2026-02-19
578237690906,1107040002,宾馆住宿_96,423.56,2026-02-19
154105751231,1107040002,宾馆住宿_47,309.91,2026-02-19
674528063163,1107040002,宾馆住宿_160,252.73,2026-02-19
638182619497,1107040002,宾馆住宿_120,214.45,2026-02-19
986168145821,1107040002,宾馆住宿_225,241.01,2026-02-19
746358722771,1107040002,宾馆住宿_23,308.51,2026-02-19
301745410519,1107040002,宾馆住宿_264,218.16,2026-02-19
575722695757,1107040002,宾馆住宿_265,227.51,2026-02-19
204414127693,1107040002,宾馆住宿_156,284.3,2026-02-19
198843936794,1107040002,宾馆住宿_251,257.46,2026-02-19
772365535777,1107040002,宾馆住宿_146,292.04,2026-02-19
201227767796,1107040002,宾馆住宿_64,193.48,2026-02-19
533320209305,1107040002,宾馆住宿_283,309.02,2026-02-19
178747997210,1107040002,宾馆住宿_207,339.79,2026-02-19
839107195327,1107040002,宾馆住宿_97,308.48,2026-02-19
379512304185,1107040002,宾馆住宿_226,176.53,2026-02-19
990421144650,1107040002,宾馆住宿_123,180.92,2026-02-19
538373852770,1107040002,宾馆住宿_31,294.59,2026-02-19
205475434116,1107040002,宾馆住宿_18,253.16,2026-02-19
523209363735,1107040002,宾馆住宿_303,274.91,2026-02-19
783716844246,1107040002,宾馆住宿_106,330.9,2026-02-19
658533391957,1107040002,宾馆住宿_100,251.5,2026-02-19
238909804004,1107040002,宾馆住宿_219,231.59,2026-02-19
579012741637,1107040002,宾馆住宿_32,245.74,2026-02-19
454430490664,1107040002,宾馆住宿_12,288.65,2026-02-19
656133784953,1107040002,宾馆住宿_187,287.94,2026-02-19
621139482200,1107040002,宾馆住宿_302,198.83,2026-02-19
793599645255,1107040002,宾馆住宿_289,265.08,2026-02-19
718343391408,1107040002,宾馆住宿_222,301.13,2026-02-19
181503718248,1107040002,宾馆住宿_276,284.11,2026-02-19
643536689252,1107040002,宾馆住宿_35,255.83,2026-02-19
270903890170,1107040002,宾馆住宿_16,258.91,2026-02-19
591343097863,1107040002,宾馆住宿_112,356.7,2026-02-19
105852457788,1107040002,宾馆住宿_266,310.1,2026-02-19
142464347621,1107040002,宾馆住宿_134,272.23,2026-02-19
794344718926,1107040002,宾馆住宿_133,208.54,2026-02-19
368439917289,1107040002,宾馆住宿_79,294.84,2026-02-19
740654264428,1107040002,宾馆住宿_49,289.03,2026-02-19
106913946449,1107040002,宾馆住宿_275,157.17,2026-02-19
825360364982,1107040002,宾馆住宿_28,310.38,2026-02-19
821845478164,1107040002,宾馆住宿_229,196.11,2026-02-19
816645197162,1107040002,宾馆住宿_93,161.35,2026-02-19
500633818284,1107040002,宾馆住宿_107,332.73,2026-02-19
347683034770,1107040002,宾馆住宿_48,289.88,2026-02-19
167646191600,1107040002,宾馆住宿_122,167.52,2026-02-19
685399639079,1107040002,宾馆住宿_119,252.52,2026-02-19
970211472157,1107040002,宾馆住宿_19,250.15,2026-02-19
521323837952,1107040002,宾馆住宿_304,337.59,2026-02-19
939521626225,1107040002,宾馆住宿_20,325.54,2026-02-19
683091521421,1107040002,宾馆住宿_194,261.46,2026-02-19
172160064685,1107040002,宾馆住宿_248,266.92,2026-02-19
361752647038,1107040002,宾馆住宿_149,249.24,2026-02-19
975945704025,1107040002,宾馆住宿_33,305.38,2026-02-19
142139496599,1107040002,宾馆住宿_90,222.82,2026-02-19
394914367002,1107040002,宾馆住宿_168,255.99,2026-02-19
894659308880,1107040002,宾馆住宿_84,236.24,2026-02-19
895973167115,1107040002,宾馆住宿_192,279.18,2026-02-19
298030860591,1107040002,宾馆住宿_163,267.3,2026-02-19
597892718988,1107040002,宾馆住宿_143,270.7,2026-02-19
407334323078,1107040002,宾馆住宿_142,291.04,2026-02-19
388181245772,1107040002,宾馆住宿_237,160.45,2026-02-19
998490901105,1107040002,宾馆住宿_234,277.57,2026-02-19
121773280570,1107040002,宾馆住宿_180,321.36,2026-02-19
178747997210,1107040002,宾馆住宿_207,285.05,2026-02-19
605590406585,1107040002,宾馆住宿_280,218.18,2026-02-19
546968107702,1107040003,其他住宿_254,220.65,2026-02-19
844024891407,1107040003,其他住宿_131,198.42,2026-02-19
866910790684,1107040003,其他住宿_267,341.66,2026-02-19
367381806939,1107040003,其他住宿_191,265.37,2026-02-19
980018172361,1107040003,其他住宿_20,190.07,2026-02-19
207909618546,1107040003,其他住宿_130,163.91,2026-02-19
389586186881,1107040003,其他住宿_226,291.42,2026-02-19
416644955992,1107040003,其他住宿_310,419.83,2026-02-19
696434642675,1107040003,其他住宿_306,176.67,2026-02-19
888554896204,1107040003,其他住宿_53,199.58,2026-02-19
943250572199,1107040003,其他住宿_121,175.37,2026-02-19
910102237659,1107040003,其他住宿_301,277.11,2026-02-19
651619626031,1107040003,其他住宿_196,262.88,2026-02-19
691250020595,1107040003,其他住宿_239,187.25,2026-02-19
159441828351,1107040003,其他住宿_220,185.6,2026-02-19
664425602091,1107040003,其他住宿_298,92.4,2026-02-19
273964220725,1107040003,其他住宿_157,69.83,2026-02-19
962615352067,1107040003,其他住宿_135,154.76,2026-02-19
852689505090,1107040003,其他住宿_202,174.56,2026-02-19
982195917702,1107040003,其他住宿_261,282.6,2026-02-19
571887550517,1107040003,其他住宿_192,211.68,2026-02-19
460212798415,1107040003,其他住宿_92,108.31,2026-02-19
497406825943,1107040003,其他住宿_237,240.04,2026-02-19
610817595387,1107040003,其他住宿_244,154.59,2026-02-19
847747290489,1107040003,其他住宿_70,213.18,2026-02-19
650504550833,1107040003,其他住宿_180,177.65,2026-02-19
873505600092,1107040003,其他住宿_57,220.35,2026-02-19
750738554377,1107040003,其他住宿_175,206.76,2026-02-19
137690114621,1107040003,其他住宿_200,138.88,2026-02-19
529683008057,1107040003,其他住宿_177,187.01,2026-02-19
969109943374,1107040003,其他住宿_162,394.61,2026-02-19
422217209414,1107040003,其他住宿_242,325.97,2026-02-19
517934472234,1107040003,其他住宿_118,163.58,2026-02-19
446436664571,1107040003,其他住宿_90,299.5,2026-02-19
126052115798,1107040003,其他住宿_15,141.35,2026-02-19
207909618546,1107040003,其他住宿_130,185.88,2026-02-19
553142870259,1107040003,其他住宿_23,159.87,2026-02-19
840750847601,1107040003,其他住宿_100,135.86,2026-02-19
594501993777,1107040003,其他住宿_216,210.17,2026-02-19
432629293448,1107040003,其他住宿_3,168.9,2026-02-19
982195917702,1107040003,其他住宿_261,189.75,2026-02-19
113504377196,1107040003,其他住宿_143,214.49,2026-02-19
627821383001,1107040003,其他住宿_209,205.92,2026-02-19
316428697378,1107040003,其他住宿_165,153.86,2026-02-19
273964220725,1107040003,其他住宿_157,116.6,2026-02-19
904857943177,1107040003,其他住宿_211,208.15,2026-02-19
728828089303,1107040003,其他住宿_207,191.56,2026-02-19
888174765996,1107040003,其他住宿_282,146.2,2026-02-19
104886662839,1107040003,其他住宿_25,79.87,2026-02-19
978631235995,1107040003,其他住宿_36,212.98,2026-02-19
594501993777,1107040003,其他住宿_216,185.97,2026-02-19
865651523685,1107040003,其他住宿_269,226.08,2026-02-19
127291289700,1107040003,其他住宿_272,197.98,2026-02-19
132188914668,1107040003,其他住宿_222,108.21,2026-02-19
104886662839,1107040003,其他住宿_25,201.25,2026-02-19
865180946932,1107040003,其他住宿_227,119.08,2026-02-19
865651523685,1107040003,其他住宿_269,202.74,2026-02-19
823542645961,1107040003,其他住宿_235,187.41,2026-02-19
467154081038,1107040003,其他住宿_241,175.33,2026-02-19
695163067365,1107040003,其他住宿_52,128.1,2026-02-19
413153231100,1107040003,其他住宿_19,173.28,2026-02-19
899113142363,1107040003,其他住宿_68,164.53,2026-02-19
763062614222,1107040003,其他住宿_295,190.1,2026-02-19
831231633210,1107040003,其他住宿_151,115.71,2026-02-19
360223293042,1107040003,其他住宿_251,171.06,2026-02-19
627821383001,1107040003,其他住宿_209,159.27,2026-02-19
328018970830,1107040003,其他住宿_153,97.31,2026-02-19
866240117394,1107040003,其他住宿_259,109.16,2026-02-19
345664328296,1107040003,其他住宿_119,199.05,2026-02-19
908137980464,1107040003,其他住宿_164,145.73,2026-02-19
379967366530,1107040003,其他住宿_283,102.26,2026-02-19
331470246427,1107040003,其他住宿_129,157.55,2026-02-19
928983499451,1107040003,其他住宿_296,198.6,2026-02-19
827258706730,1107040003,其他住宿_81,226.25,2026-02-19
221916168581,1107040003,其他住宿_137,176.37,2026-02-19
852689505090,1107040003,其他住宿_202,114.1,2026-02-19
936768135243,1107040003,其他住宿_281,159.78,2026-02-19
632668155780,1107040003,其他住宿_144,133.11,2026-02-19
225819429993,1107040003,其他住宿_161,185.84,2026-02-19
366409973555,1107040003,其他住宿_32,156.92,2026-02-19
981465831844,1107040003,其他住宿_266,146.6,2026-02-19
292286162814,1107040003,其他住宿_307,133.16,2026-02-19
815921181821,1107040003,其他住宿_292,159.16,2026-02-19
396314304909,1107040003,其他住宿_71,151.81,2026-02-19
577559634010,1107040003,其他住宿_111,189.31,2026-02-19
112112818508,1107040003,其他住宿_9,209.2,2026-02-19
494970266231,1107040003,其他住宿_304,142.56,2026-02-19
816719111188,1107040003,其他住宿_117,174.46,2026-02-19
595366891168,1107040003,其他住宿_171,141.2,2026-02-19
545355207782,1107040003,其他住宿_46,146.46,2026-02-19
196901132049,1107040003,其他住宿_208,174.89,2026-02-19
610817595387,1107040003,其他住宿_244,162.9,2026-02-19
757882467619,1107040003,其他住宿_11,129.44,2026-02-19
856708258641,1107040003,其他住宿_63,157.44,2026-02-19
688328710480,1107040003,其他住宿_124,133.22,2026-02-19
215677162569,1107040003,其他住宿_290,93.32,2026-02-19
355802984483,1107040003,其他住宿_238,149.37,2026-02-19
650504550833,1107040003,其他住宿_180,146.83,2026-02-19
969906441728,1107040003,其他住宿_263,139.32,2026-02-19
555233481517,1107040003,其他住宿_93,143.56,2026-02-19
479956911458,1107040003,其他住宿_126,143.54,2026-02-19
422217209414,1107040003,其他住宿_242,189.41,2026-02-19
573682665515,1107040003,其他住宿_190,194.14,2026-02-19
228119208141,1107040003,其他住宿_115,194.9,2026-02-19
228119208141,1107040003,其他住宿_115,194.9,2026-02-19
367381806939,1107040003,其他住宿_191,106.07,2026-02-19
969109943374,1107040003,其他住宿_162,203.21,2026-02-19
902851766223,1107040003,其他住宿_146,172.66,2026-02-19
421166162508,1107040003,其他住宿_31,136.08,2026-02-19
458985049319,1107040003,其他住宿_213,173.53,2026-02-19
573382730645,1107040003,其他住宿_128,174.48,2026-02-19
