product_id,category_id,name,price,change_date
904316388570,1107030106,纸张本册_28,72.89,2027-07-18
528200105839,1107030106,纸张本册_238,94.72,2027-07-18
107166541452,1107030106,纸张本册_230,46.09,2027-07-18
188472322054,1107030106,纸张本册_110,60.42,2027-07-18
159646409960,1107030106,纸张本册_47,40.52,2027-07-18
588782205122,1107030106,纸张本册_37,38.96,2027-07-18
419509076832,1107030106,纸张本册_239,48.96,2027-07-18
652039634655,1107030106,纸张本册_71,35.92,2027-07-18
318831653469,1107030106,纸张本册_30,38.92,2027-07-18
635004679393,1107030106,纸张本册_267,27.41,2027-07-18
136332972540,1107030106,纸张本册_262,28.61,2027-07-18
517326896343,1107030106,纸张本册_169,44.85,2027-07-18
599548817374,1107030106,纸张本册_140,43.04,2027-07-18
386553384497,1107030106,纸张本册_48,53.11,2027-07-18
700781944027,1107030106,纸张本册_180,29.11,2027-07-18
393440414451,1107030106,纸张本册_61,36.35,2027-07-18
870061616342,1107030106,纸张本册_206,29.19,2027-07-18
826364250308,1107030106,纸张本册_151,42.02,2027-07-18
333786059761,1107030106,纸张本册_75,46.66,2027-07-18
739226130620,1107030106,纸张本册_212,46.55,2027-07-18
195631193291,1107030106,纸张本册_287,52.37,2027-07-18
675382561607,1107030106,纸张本册_286,50.92,2027-07-18
163721482054,1107030106,纸张本册_204,37.3,2027-07-18
886390288966,1107030106,纸张本册_301,46.73,2027-07-18
611202732381,1107030106,纸张本册_213,42.34,2027-07-18
918894590062,1107030106,纸张本册_134,50.27,2027-07-18
929054696274,1107030106,纸张本册_83,36.75,2027-07-18
901731043979,1107030106,纸张本册_311,20.31,2027-07-18
259158318703,1107030106,纸张本册_41,44.0,2027-07-18
259111469398,1107030106,纸张本册_59,45.14,2027-07-18
167441100802,1107030106,纸张本册_32,32.38,2027-07-18
440358203938,1107030106,纸张本册_10,43.33,2027-07-18
618090488418,1107030106,纸张本册_2,57.91,2027-07-18
327974393112,1107030106,纸张本册_46,13.68,2027-07-18
920117503717,1107030106,纸张本册_27,35.07,2027-07-18
273757723344,1107030106,纸张本册_118,46.52,2027-07-18
144110253836,1107030106,纸张本册_167,32.63,2027-07-18
246892251039,1107030106,纸张本册_9,60.59,2027-07-18
372669730704,1107030106,纸张本册_298,43.5,2027-07-18
506976217736,1107030106,纸张本册_196,55.04,2027-07-18
441307660232,1107030106,纸张本册_91,34.59,2027-07-18
502490103222,1107030106,纸张本册_205,60.0,2027-07-18
326165185143,1107030106,纸张本册_104,39.9,2027-07-18
969864831322,1107030106,纸张本册_296,74.36,2027-07-18
240861508294,1107030106,纸张本册_13,44.81,2027-07-18
221399619906,1107030106,纸张本册_303,33.64,2027-07-18
252440208363,1107030106,纸张本册_302,40.78,2027-07-18
533982057874,1107030106,纸张本册_232,51.0,2027-07-18
528200105839,1107030106,纸张本册_238,36.22,2027-07-18
519079414955,1107030106,纸张本册_36,38.21,2027-07-18
238106111980,1107030106,纸张本册_194,59.88,2027-07-18
300145232106,1107030106,纸张本册_45,62.78,2027-07-18
995440406376,1107030106,纸张本册_217,45.07,2027-07-18
188138240518,1107030106,纸张本册_133,34.17,2027-07-18
760530034588,1107030106,纸张本册_176,25.11,2027-07-18
758608313595,1107030106,纸张本册_219,46.23,2027-07-18
399997133359,1107030106,纸张本册_132,52.92,2027-07-18
109810901167,1107030106,纸张本册_131,61.62,2027-07-18
772406532028,1107030106,纸张本册_283,40.7,2027-07-18
957880441463,1107030106,纸张本册_106,48.4,2027-07-18
358995749224,1107030106,纸张本册_284,43.9,2027-07-18
773675592940,1107030106,纸张本册_281,38.5,2027-07-18
821847161426,1107030106,纸张本册_148,68.74,2027-07-18
238829624219,1107030106,纸张本册_84,49.36,2027-07-18
109919271167,1107030106,纸张本册_126,38.81,2027-07-18
446212649710,1107030106,纸张本册_113,27.36,2027-07-18
305301851811,1107030106,纸张本册_277,54.91,2027-07-18
576719422505,1107030106,纸张本册_8,50.28,2027-07-18
961829798795,1107030106,纸张本册_178,36.74,2027-07-18
264939759076,1107030106,纸张本册_72,67.79,2027-07-18
900655740750,1107030106,纸张本册_171,25.97,2027-07-18
388879972060,1107030106,纸张本册_187,44.43,2027-07-18
476449100694,1107030106,纸张本册_65,51.85,2027-07-18
299862872038,1107030106,纸张本册_218,14.54,2027-07-18
317104156212,1107030106,纸张本册_19,33.62,2027-07-18
463448753936,1107030106,纸张本册_156,50.41,2027-07-18
277080343010,1107030106,纸张本册_3,35.99,2027-07-18
889314312833,1107030106,纸张本册_261,42.17,2027-07-18
886494175008,1107030106,纸张本册_223,38.35,2027-07-18
430914356430,1107030106,纸张本册_280,37.11,2027-07-18
550675705585,1107030106,纸张本册_264,43.73,2027-07-18
466964982444,1107030106,纸张本册_257,35.96,2027-07-18
379193676725,1107030106,纸张本册_249,60.07,2027-07-18
317991833638,1107030106,纸张本册_81,57.6,2027-07-18
127385486574,1107030106,纸张本册_22,49.62,2027-07-18
985212625674,1107030106,纸张本册_51,43.95,2027-07-18
561771234285,1107030106,纸张本册_188,44.5,2027-07-18
637131348063,1107030106,纸张本册_99,43.51,2027-07-18
772406532028,1107030106,纸张本册_283,39.35,2027-07-18
758608313595,1107030106,纸张本册_219,40.97,2027-07-18
958516152158,1107030106,纸张本册_245,27.53,2027-07-18
941168366981,1107030106,纸张本册_82,39.18,2027-07-18
779606612029,1107030106,纸张本册_240,36.43,2027-07-18
259111469398,1107030106,纸张本册_59,32.29,2027-07-18
172167245796,1107030106,纸张本册_186,30.3,2027-07-18
351609627380,1107030106,纸张本册_21,34.51,2027-07-18
773675592940,1107030106,纸张本册_281,37.59,2027-07-18
765998692818,1107030106,纸张本册_23,36.91,2027-07-18
808454592218,1107030106,纸张本册_130,39.83,2027-07-18
528200105839,1107030106,纸张本册_238,34.08,2027-07-18
358995749224,1107030106,纸张本册_284,50.27,2027-07-18
306948843556,1107030106,纸张本册_231,36.42,2027-07-18
509673213110,1107030106,纸张本册_278,26.56,2027-07-18
264939759076,1107030106,纸张本册_72,47.33,2027-07-18
578352487556,1107030106,纸张本册_24,46.78,2027-07-18
749312802370,1107030106,纸张本册_57,40.96,2027-07-18
998496973721,1107030106,纸张本册_271,41.79,2027-07-18
279422111530,1107030106,纸张本册_162,38.68,2027-07-18
438950601836,1107030106,纸张本册_260,51.02,2027-07-18
353471057198,1107030106,纸张本册_70,40.66,2027-07-18
505394325808,1107030106,纸张本册_97,37.72,2027-07-18
356110654343,1107030106,纸张本册_229,44.05,2027-07-18
127385486574,1107030106,纸张本册_22,43.46,2027-07-18
289683920628,1107030106,纸张本册_117,35.0,2027-07-18
326011994669,1107030107,文具_13,86.38,2027-07-18
358497566780,1107030107,文具_102,49.08,2027-07-18
976584628658,1107030107,文具_302,67.95,2027-07-18
955045410662,1107030107,文具_42,37.67,2027-07-18
429604990711,1107030107,文具_145,48.25,2027-07-18
405967369289,1107030107,文具_237,51.08,2027-07-18
136245915770,1107030107,文具_106,50.34,2027-07-18
792095441500,1107030107,文具_172,33.59,2027-07-18
367743906875,1107030107,文具_1,43.87,2027-07-18
725744686311,1107030107,文具_51,36.48,2027-07-18
668655599949,1107030107,文具_153,21.65,2027-07-18
539404131277,1107030107,文具_19,21.62,2027-07-18
904577287560,1107030107,文具_63,32.53,2027-07-18
315555044617,1107030107,文具_113,24.45,2027-07-18
725744686311,1107030107,文具_51,34.54,2027-07-18
954973695686,1107030107,文具_148,32.48,2027-07-18
358497566780,1107030107,文具_102,28.11,2027-07-18
849743076862,1107030107,文具_127,33.53,2027-07-18
617086860453,1107030107,文具_239,34.99,2027-07-18
537585973161,1107030107,文具_203,27.62,2027-07-18
765811908179,1107030107,文具_115,26.56,2027-07-18
888022472712,1107030107,文具_173,24.73,2027-07-18
881539321595,1107030107,文具_16,27.49,2027-07-18
901177540291,1107030107,文具_290,21.04,2027-07-18
518677318165,1107030107,文具_170,21.84,2027-07-18
610215635099,1107030107,文具_121,29.02,2027-07-18
435059922295,1107030107,文具_161,40.63,2027-07-18
594888391692,1107030107,文具_275,30.71,2027-07-18
619565038825,1107030107,文具_9,26.82,2027-07-18
448943005631,1107030107,文具_77,26.67,2027-07-18
225314906623,1107030107,文具_94,32.72,2027-07-18
390289983294,1107030107,文具_222,26.36,2027-07-18
725747705135,1107030107,文具_140,32.98,2027-07-18
740211663649,1107030107,文具_199,23.0,2027-07-18
428935425917,1107030107,文具_201,16.62,2027-07-18
997535164000,1107030107,文具_268,24.67,2027-07-18
821362049718,1107030107,文具_136,33.42,2027-07-18
929059106287,1107030107,文具_30,36.79,2027-07-18
284511390530,1107030107,文具_297,32.45,2027-07-18
181478873462,1107030107,文具_86,23.52,2027-07-18
681360221037,1107030107,文具_177,35.95,2027-07-18
512849801285,1107030107,文具_231,24.03,2027-07-18
926305304974,1107030107,文具_262,26.96,2027-07-18
319147471282,1107030107,文具_181,24.8,2027-07-18
975471201594,1107030107,文具_295,22.97,2027-07-18
368385883247,1107030107,文具_224,15.42,2027-07-18
411156632172,1107030107,文具_232,27.28,2027-07-18
653860409548,1107030107,文具_247,26.92,2027-07-18
540430552984,1107030107,文具_158,15.09,2027-07-18
367743906875,1107030107,文具_1,32.85,2027-07-18
798182382697,1107030107,文具_255,34.84,2027-07-18
466601055048,1107030107,文具_54,18.84,2027-07-18
328345277373,1107030107,文具_66,23.07,2027-07-18
136245915770,1107030107,文具_106,30.16,2027-07-18
564875470085,1107030107,文具_97,25.07,2027-07-18
482647602776,1107030107,文具_272,28.14,2027-07-18
578763181578,1107030107,文具_230,31.82,2027-07-18
579785151423,1107030107,文具_36,28.91,2027-07-18
512139604397,1107030107,文具_283,26.39,2027-07-18
451102501082,1107030107,文具_233,29.42,2027-07-18
655648347418,1107030107,文具_18,34.92,2027-07-18
976584628658,1107030107,文具_302,41.53,2027-07-18
966030384912,1107030107,文具_59,41.24,2027-07-18
476384942649,1107030107,文具_301,45.94,2027-07-18
805453961015,1107030107,文具_183,34.86,2027-07-18
108559743926,1107030107,文具_151,32.6,2027-07-18
256814745984,1107030107,文具_37,25.86,2027-07-18
907982790948,1107030107,文具_91,32.92,2027-07-18
342246789677,1107030107,文具_205,21.17,2027-07-18
248867318549,1107030107,文具_38,34.45,2027-07-18
413994156444,1107030107,文具_284,37.48,2027-07-18
407751745291,1107030107,文具_3,27.71,2027-07-18
415259373816,1107030107,文具_160,32.17,2027-07-18
609209810671,1107030107,文具_90,34.02,2027-07-18
897915951110,1107030107,文具_277,27.91,2027-07-18
612579340317,1107030107,文具_226,28.29,2027-07-18
114320333177,1107030107,文具_71,23.06,2027-07-18
417626322991,1107030107,文具_122,22.88,2027-07-18
325297651539,1107030107,文具_40,27.47,2027-07-18
563808076659,1107030107,文具_4,17.65,2027-07-18
550910961920,1107030107,文具_299,37.86,2027-07-18
373557055792,1107030107,文具_2,20.79,2027-07-18
152275534736,1107030107,文具_251,18.97,2027-07-18
765811908179,1107030107,文具_115,24.21,2027-07-18
368385883247,1107030107,文具_224,17.46,2027-07-18
540430552984,1107030107,文具_158,14.96,2027-07-18
435580776278,1107030107,文具_26,30.07,2027-07-18
408734279294,1107030107,文具_182,36.81,2027-07-18
462659482392,1107030107,文具_195,26.15,2027-07-18
792095441500,1107030107,文具_172,24.84,2027-07-18
852021269955,1107030107,文具_250,18.56,2027-07-18
499606786826,1107030107,文具_206,18.65,2027-07-18
842505661655,1107030107,文具_57,27.15,2027-07-18
926305304974,1107030107,文具_262,27.76,2027-07-18
466601055048,1107030107,文具_54,18.02,2027-07-18
336706219919,1107030107,文具_78,29.73,2027-07-18
102042504121,1107030107,文具_243,20.68,2027-07-18
512849801285,1107030107,文具_231,21.97,2027-07-18
825095241793,1107030107,文具_216,21.04,2027-07-18
451102501082,1107030107,文具_233,24.78,2027-07-18
966030384912,1107030107,文具_59,31.9,2027-07-18
466370612457,1107030107,文具_109,28.02,2027-07-18
888022472712,1107030107,文具_173,19.35,2027-07-18
417626322991,1107030107,文具_122,27.66,2027-07-18
115750372078,1107030107,文具_265,28.22,2027-07-18
210956028945,1107030107,文具_60,18.21,2027-07-18
787484491713,1107030107,文具_163,15.92,2027-07-18
689140049817,1107030107,文具_209,34.75,2027-07-18
656015431620,1107030107,文具_253,20.03,2027-07-18
858783508540,1107030107,文具_47,20.28,2027-07-18
218182856718,1107030107,文具_84,19.14,2027-07-18
389120137483,1107030107,文具_225,32.07,2027-07-18
342246789677,1107030107,文具_205,20.09,2027-07-18
803616231054,1107030107,文具_185,34.04,2027-07-18
609209810671,1107030107,文具_90,23.32,2027-07-18
429523446079,1107030107,文具_131,23.68,2027-07-18
408734279294,1107030107,文具_182,30.26,2027-07-18
181478873462,1107030107,文具_86,23.85,2027-07-18
681360221037,1107030107,文具_177,26.68,2027-07-18
518677318165,1107030107,文具_170,24.94,2027-07-18
193443586099,1107030108,体育用品_285,164.32,2027-07-18
570623671520,1107030108,体育用品_10,103.42,2027-07-18
824969793497,1107030108,体育用品_4,99.21,2027-07-18
644064860455,1107030108,体育用品_267,61.28,2027-07-18
557723757716,1107030108,体育用品_37,76.15,2027-07-18
233288026476,1107030108,体育用品_95,143.77,2027-07-18
196646607979,1107030108,体育用品_217,100.78,2027-07-18
146811437876,1107030108,体育用品_45,91.85,2027-07-18
529903764941,1107030108,体育用品_237,100.8,2027-07-18
566945067937,1107030108,体育用品_241,95.29,2027-07-18
590927814194,1107030108,体育用品_271,75.62,2027-07-18
400407639446,1107030108,体育用品_63,78.16,2027-07-18
181076417741,1107030108,体育用品_80,48.68,2027-07-18
153407565894,1107030108,体育用品_260,45.01,2027-07-18
173305555274,1107030108,体育用品_161,72.82,2027-07-18
697586014700,1107030108,体育用品_137,87.79,2027-07-18
207781130633,1107030108,体育用品_205,93.07,2027-07-18
878604218540,1107030108,体育用品_230,73.97,2027-07-18
460824226769,1107030108,体育用品_163,102.44,2027-07-18
103944068320,1107030108,体育用品_121,66.33,2027-07-18
343904356096,1107030108,体育用品_149,49.3,2027-07-18
158330794685,1107030108,体育用品_177,101.13,2027-07-18
300596670982,1107030108,体育用品_202,124.18,2027-07-18
226908723194,1107030108,体育用品_203,60.57,2027-07-18
159879923598,1107030108,体育用品_74,65.12,2027-07-18
687373132494,1107030108,体育用品_141,46.96,2027-07-18
927827208510,1107030108,体育用品_150,84.98,2027-07-18
905764117590,1107030108,体育用品_44,65.94,2027-07-18
989116630770,1107030108,体育用品_215,75.12,2027-07-18
570874212952,1107030108,体育用品_194,85.82,2027-07-18
107450609329,1107030108,体育用品_158,79.01,2027-07-18
240384667949,1107030108,体育用品_169,79.63,2027-07-18
360736596228,1107030108,体育用品_26,86.8,2027-07-18
193443586099,1107030108,体育用品_285,97.71,2027-07-18
802301804244,1107030108,体育用品_183,121.81,2027-07-18
726678584687,1107030108,体育用品_3,61.38,2027-07-18
139252511833,1107030108,体育用品_197,76.14,2027-07-18
220645588786,1107030108,体育用品_34,67.24,2027-07-18
519517180391,1107030108,体育用品_77,73.47,2027-07-18
998288573774,1107030108,体育用品_288,81.77,2027-07-18
586849795765,1107030108,体育用品_21,130.57,2027-07-18
902585574751,1107030108,体育用品_76,74.28,2027-07-18
604351866830,1107030108,体育用品_136,107.71,2027-07-18
278917811030,1107030108,体育用品_256,80.21,2027-07-18
435671084158,1107030108,体育用品_206,79.33,2027-07-18
425677845419,1107030108,体育用品_165,119.21,2027-07-18
680190241767,1107030108,体育用品_5,100.03,2027-07-18
723795535847,1107030108,体育用品_98,47.54,2027-07-18
198060705484,1107030108,体育用品_115,40.38,2027-07-18
789958340498,1107030108,体育用品_60,101.62,2027-07-18
846350608510,1107030108,体育用品_294,78.79,2027-07-18
420325663677,1107030108,体育用品_49,68.4,2027-07-18
838665936055,1107030108,体育用品_175,77.46,2027-07-18
575044864139,1107030108,体育用品_195,95.13,2027-07-18
612846303961,1107030108,体育用品_176,94.22,2027-07-18
768001572063,1107030108,体育用品_160,123.62,2027-07-18
764390416856,1107030108,体育用品_307,71.69,2027-07-18
151821488352,1107030108,体育用品_208,63.26,2027-07-18
933216093190,1107030108,体育用品_97,90.23,2027-07-18
200700050011,1107030108,体育用品_304,71.27,2027-07-18
869671997304,1107030108,体育用品_106,72.63,2027-07-18
578230370783,1107030108,体育用品_19,64.07,2027-07-18
325400161669,1107030108,体育用品_123,74.36,2027-07-18
965181211429,1107030108,体育用品_242,75.21,2027-07-18
908286726915,1107030108,体育用品_308,55.87,2027-07-18
617169158152,1107030108,体育用品_240,75.08,2027-07-18
115289187507,1107030108,体育用品_276,94.96,2027-07-18
548618635156,1107030108,体育用品_127,50.24,2027-07-18
935238396071,1107030108,体育用品_104,83.61,2027-07-18
709907218727,1107030108,体育用品_263,72.84,2027-07-18
189305623860,1107030108,体育用品_139,97.33,2027-07-18
821613505750,1107030108,体育用品_30,86.25,2027-07-18
953732689481,1107030108,体育用品_179,73.4,2027-07-18
153407565894,1107030108,体育用品_260,63.35,2027-07-18
731578026709,1107030108,体育用品_73,76.6,2027-07-18
760281897178,1107030108,体育用品_211,122.67,2027-07-18
250509024032,1107030108,体育用品_47,148.77,2027-07-18
353361318801,1107030108,体育用品_296,66.84,2027-07-18
