product_id,category_id,name,price,change_date
305631088820,1107030203,杂志_235,14.32,2025-12-12
518570599842,1107030203,杂志_96,14.82,2025-12-12
204333530791,1107030203,杂志_292,13.02,2025-12-12
664981049850,1107030203,杂志_66,21.08,2025-12-12
192818132780,1107030203,杂志_184,21.2,2025-12-12
784180195229,1107030203,杂志_87,12.75,2025-12-12
860180552086,1107030203,杂志_156,20.6,2025-12-12
209327590687,1107030203,杂志_165,15.27,2025-12-12
764230875796,1107030203,杂志_104,23.69,2025-12-12
199449308508,1107030203,杂志_263,18.72,2025-12-12
134278365002,1107030203,杂志_121,13.3,2025-12-12
187978632476,1107030203,杂志_133,24.26,2025-12-12
947608876199,1107030203,杂志_303,27.05,2025-12-12
687198564526,1107030203,杂志_283,14.59,2025-12-12
530113588003,1107030203,杂志_291,14.26,2025-12-12
713002047000,1107030203,杂志_224,19.54,2025-12-12
180850933325,1107030203,杂志_159,13.18,2025-12-12
930796306354,1107030203,杂志_139,16.64,2025-12-12
759050491005,1107030203,杂志_74,9.77,2025-12-12
947107065894,1107030203,杂志_132,28.94,2025-12-12
395994159907,1107030203,杂志_295,13.13,2025-12-12
519051915909,1107030203,杂志_200,16.76,2025-12-12
398438324485,1107030203,杂志_160,27.71,2025-12-12
519051915909,1107030203,杂志_200,17.26,2025-12-12
588247372950,1107030203,杂志_8,11.41,2025-12-12
870343386846,1107030203,杂志_211,22.58,2025-12-12
570396714341,1107030203,杂志_296,15.93,2025-12-12
328470043849,1107030203,杂志_274,10.29,2025-12-12
990731835561,1107030203,杂志_146,12.89,2025-12-12
263249375662,1107030203,杂志_97,13.2,2025-12-12
350175470407,1107030203,杂志_189,15.27,2025-12-12
519051915909,1107030203,杂志_200,16.34,2025-12-12
179253967500,1107030203,杂志_4,15.46,2025-12-12
724869524243,1107030203,杂志_275,18.43,2025-12-12
759050491005,1107030203,杂志_74,9.42,2025-12-12
133806978099,1107030203,杂志_141,17.21,2025-12-12
544860782035,1107030203,杂志_203,14.85,2025-12-12
240897645802,1107030203,杂志_306,18.29,2025-12-12
192818132780,1107030203,杂志_184,19.6,2025-12-12
743635165675,1107030203,杂志_63,17.76,2025-12-12
687198564526,1107030203,杂志_283,12.97,2025-12-12
569772995379,1107030203,杂志_23,18.15,2025-12-12
275456212794,1107030203,杂志_130,15.62,2025-12-12
947608876199,1107030203,杂志_303,17.01,2025-12-12
947107065894,1107030203,杂志_132,19.74,2025-12-12
764230875796,1107030203,杂志_104,20.56,2025-12-12
180850933325,1107030203,杂志_159,12.82,2025-12-12
793376465961,1107030203,杂志_271,12.33,2025-12-12
113281576666,1107030203,杂志_131,10.31,2025-12-12
429820867860,1107030203,杂志_280,17.58,2025-12-12
702109529863,1107030203,杂志_179,10.89,2025-12-12
824444954058,1107030203,杂志_52,20.69,2025-12-12
134167995136,1107030203,杂志_34,17.75,2025-12-12
155845664166,1107030203,杂志_61,18.45,2025-12-12
814878859438,1107030203,杂志_213,17.74,2025-12-12
792772434456,1107030203,杂志_193,12.17,2025-12-12
947107065894,1107030203,杂志_132,19.73,2025-12-12
950377327876,1107030203,杂志_225,18.58,2025-12-12
446319193129,1107030301,电 影 票_207,36.59,2025-12-12
374675590426,1107030301,电 影 票_30,52.47,2025-12-12
172764840111,1107030301,电 影 票_181,55.0,2025-12-12
661655266345,1107030301,电 影 票_82,65.15,2025-12-12
211260925288,1107030301,电 影 票_269,55.17,2025-12-12
297111176070,1107030301,电 影 票_146,31.63,2025-12-12
484885459834,1107030301,电 影 票_118,67.8,2025-12-12
467034539823,1107030301,电 影 票_68,51.51,2025-12-12
353672311947,1107030301,电 影 票_108,31.41,2025-12-12
898026957582,1107030301,电 影 票_235,60.6,2025-12-12
171054987505,1107030301,电 影 票_144,24.51,2025-12-12
181587051967,1107030301,电 影 票_262,71.8,2025-12-12
755496074782,1107030301,电 影 票_134,37.73,2025-12-12
556170834547,1107030301,电 影 票_28,38.86,2025-12-12
932003882633,1107030301,电 影 票_97,61.17,2025-12-12
741027303174,1107030301,电 影 票_6,56.22,2025-12-12
763379030865,1107030301,电 影 票_299,37.93,2025-12-12
960841851242,1107030301,电 影 票_113,35.14,2025-12-12
288179391594,1107030301,电 影 票_275,38.16,2025-12-12
119092440033,1107030301,电 影 票_79,75.17,2025-12-12
949861056205,1107030301,电 影 票_195,54.98,2025-12-12
396452336758,1107030301,电 影 票_213,63.03,2025-12-12
337681701339,1107030301,电 影 票_300,63.11,2025-12-12
798295050426,1107030301,电 影 票_303,38.96,2025-12-12
560880969812,1107030301,电 影 票_88,78.08,2025-12-12
637309396202,1107030301,电 影 票_18,63.53,2025-12-12
160843911176,1107030301,电 影 票_137,26.75,2025-12-12
242676037599,1107030301,电 影 票_69,60.49,2025-12-12
668390567971,1107030301,电 影 票_239,32.47,2025-12-12
224241460267,1107030301,电 影 票_218,60.54,2025-12-12
146184342404,1107030301,电 影 票_138,56.04,2025-12-12
444993063348,1107030301,电 影 票_279,40.95,2025-12-12
279470178692,1107030301,电 影 票_25,54.16,2025-12-12
202687390471,1107030301,电 影 票_280,32.87,2025-12-12
266275299555,1107030301,电 影 票_45,36.63,2025-12-12
126394782375,1107030301,电 影 票_7,50.14,2025-12-12
888895720532,1107030301,电 影 票_9,26.82,2025-12-12
445447020695,1107030301,电 影 票_272,57.95,2025-12-12
531138530840,1107030301,电 影 票_67,17.75,2025-12-12
177178631373,1107030301,电 影 票_295,50.03,2025-12-12
560610086248,1107030301,电 影 票_85,52.13,2025-12-12
365258616792,1107030301,电 影 票_127,93.36,2025-12-12
633777363210,1107030301,电 影 票_101,44.47,2025-12-12
664566675248,1107030301,电 影 票_311,70.33,2025-12-12
761047736070,1107030301,电 影 票_302,61.09,2025-12-12
243626459669,1107030301,电 影 票_202,37.94,2025-12-12
880701520244,1107030301,电 影 票_100,43.17,2025-12-12
162365192042,1107030301,电 影 票_33,64.15,2025-12-12
391044152540,1107030301,电 影 票_177,39.99,2025-12-12
994985434214,1107030301,电 影 票_167,37.37,2025-12-12
320005790533,1107030301,电 影 票_310,29.28,2025-12-12
677283689854,1107030301,电 影 票_285,56.48,2025-12-12
121689607139,1107030301,电 影 票_163,55.88,2025-12-12
652302971647,1107030301,电 影 票_120,39.26,2025-12-12
203138626205,1107030301,电 影 票_247,46.95,2025-12-12
397948901193,1107030301,电 影 票_51,52.67,2025-12-12
949043639993,1107030301,电 影 票_78,65.58,2025-12-12
136167207490,1107030301,电 影 票_212,42.42,2025-12-12
843269914920,1107030301,电 影 票_229,37.5,2025-12-12
596149975428,1107030301,电 影 票_77,61.59,2025-12-12
454593320489,1107030301,电 影 票_84,47.48,2025-12-12
837818713135,1107030301,电 影 票_139,39.24,2025-12-12
605074092184,1107030301,电 影 票_52,51.38,2025-12-12
609462863393,1107030301,电 影 票_71,50.55,2025-12-12
945288033376,1107030301,电 影 票_21,34.64,2025-12-12
863214472234,1107030301,电 影 票_24,38.3,2025-12-12
364721185641,1107030301,电 影 票_39,50.81,2025-12-12
102254499337,1107030301,电 影 票_20,35.45,2025-12-12
558941313876,1107030301,电 影 票_121,48.72,2025-12-12
427890115435,1107030301,电 影 票_192,45.49,2025-12-12
893606900318,1107030301,电 影 票_178,53.1,2025-12-12
381466856523,1107030301,电 影 票_249,53.48,2025-12-12
505945493908,1107030301,电 影 票_145,35.65,2025-12-12
633613753875,1107030301,电 影 票_190,32.23,2025-12-12
879758969360,1107030301,电 影 票_37,45.44,2025-12-12
986359698219,1107030301,电 影 票_130,44.16,2025-12-12
274579659252,1107030301,电 影 票_8,41.39,2025-12-12
800858902979,1107030301,电 影 票_76,64.04,2025-12-12
946245983629,1107030301,电 影 票_156,36.56,2025-12-12
456563217360,1107030301,电 影 票_80,60.18,2025-12-12
921207263878,1107030301,电 影 票_131,33.74,2025-12-12
636226113808,1107030301,电 影 票_50,46.7,2025-12-12
631344249650,1107030301,电 影 票_263,48.65,2025-12-12
790259510772,1107030301,电 影 票_160,47.24,2025-12-12
328656188837,1107030301,电 影 票_265,39.88,2025-12-12
766252986952,1107030301,电 影 票_135,40.76,2025-12-12
294461829829,1107030301,电 影 票_255,48.55,2025-12-12
979341759421,1107030301,电 影 票_157,49.55,2025-12-12
115964638369,1107030301,电 影 票_244,33.12,2025-12-12
705380369557,1107030301,电 影 票_104,55.96,2025-12-12
556170834547,1107030301,电 影 票_28,46.09,2025-12-12
397948901193,1107030301,电 影 票_51,39.01,2025-12-12
467034539823,1107030301,电 影 票_68,48.79,2025-12-12
938082846495,1107030301,电 影 票_296,38.74,2025-12-12
811326279781,1107030301,电 影 票_41,36.04,2025-12-12
211260925288,1107030301,电 影 票_269,56.4,2025-12-12
229016780367,1107030301,电 影 票_266,34.83,2025-12-12
834847873972,1107030301,电 影 票_132,34.86,2025-12-12
943524565990,1107030301,电 影 票_109,45.89,2025-12-12
810800260731,1107030301,电 影 票_122,36.78,2025-12-12
917395693843,1107030301,电 影 票_284,32.11,2025-12-12
988061194483,1107030301,电 影 票_65,31.82,2025-12-12
633613753875,1107030301,电 影 票_190,32.78,2025-12-12
631344249650,1107030301,电 影 票_263,37.35,2025-12-12
633777363210,1107030301,电 影 票_101,31.37,2025-12-12
556170834547,1107030301,电 影 票_28,32.71,2025-12-12
979341759421,1107030301,电 影 票_157,41.07,2025-12-12
126394782375,1107030301,电 影 票_7,56.12,2025-12-12
317906849697,1107030301,电 影 票_116,38.6,2025-12-12
353672311947,1107030301,电 影 票_108,26.14,2025-12-12
515777296647,1107030301,电 影 票_48,50.27,2025-12-12
279470178692,1107030301,电 影 票_25,42.84,2025-12-12
681342691812,1107030301,电 影 票_124,36.99,2025-12-12
266275299555,1107030301,电 影 票_45,35.13,2025-12-12
892161200255,1107030301,电 影 票_90,41.0,2025-12-12
577558578978,1107030301,电 影 票_222,51.84,2025-12-12
972956746910,1107030301,电 影 票_161,53.17,2025-12-12
287654273563,1107030301,电 影 票_274,35.73,2025-12-12
539667159543,1107030301,电 影 票_154,32.76,2025-12-12
365265442109,1107030301,电 影 票_199,35.08,2025-12-12
965863457782,1107030302,景点门票_260,93.35,2025-12-12
801461818093,1107030302,景点门票_226,109.5,2025-12-12
562086091764,1107030302,景点门票_81,29.44,2025-12-12
700040410250,1107030302,景点门票_51,138.88,2025-12-12
672178204694,1107030302,景点门票_102,60.19,2025-12-12
794674604496,1107030302,景点门票_213,106.5,2025-12-12
609206824696,1107030302,景点门票_37,135.96,2025-12-12
191816261827,1107030302,景点门票_80,112.31,2025-12-12
108152288547,1107030302,景点门票_235,76.46,2025-12-12
288986865225,1107030302,景点门票_306,110.11,2025-12-12
180836941321,1107030302,景点门票_161,106.5,2025-12-12
859725808095,1107030302,景点门票_181,51.14,2025-12-12
411085377808,1107030302,景点门票_141,78.94,2025-12-12
704450128559,1107030302,景点门票_277,78.35,2025-12-12
962864792286,1107030302,景点门票_215,108.89,2025-12-12
208093784314,1107030302,景点门票_93,84.28,2025-12-12
281943788903,1107030302,景点门票_230,65.98,2025-12-12
331136629778,1107030302,景点门票_14,87.31,2025-12-12
710442857975,1107030302,景点门票_47,78.54,2025-12-12
233692538122,1107030302,景点门票_234,66.42,2025-12-12
181776239482,1107030302,景点门票_162,123.53,2025-12-12
150744524614,1107030302,景点门票_279,78.9,2025-12-12
904717181945,1107030302,景点门票_58,86.66,2025-12-12
628343677715,1107030302,景点门票_247,79.94,2025-12-12
356407585574,1107030302,景点门票_244,45.5,2025-12-12
983170175428,1107030302,景点门票_219,87.94,2025-12-12
707164617058,1107030302,景点门票_183,113.82,2025-12-12
570691258991,1107030302,景点门票_98,92.36,2025-12-12
591856580597,1107030302,景点门票_114,43.93,2025-12-12
430513356819,1107030302,景点门票_148,85.62,2025-12-12
636956648375,1107030302,景点门票_55,77.89,2025-12-12
991280532007,1107030302,景点门票_26,86.74,2025-12-12
657826962365,1107030302,景点门票_96,86.78,2025-12-12
284460994411,1107030302,景点门票_43,104.19,2025-12-12
504245154402,1107030302,景点门票_185,133.94,2025-12-12
698035731888,1107030302,景点门票_273,49.47,2025-12-12
419117727761,1107030302,景点门票_116,72.54,2025-12-12
257881261132,1107030302,景点门票_233,71.18,2025-12-12
540277151967,1107030302,景点门票_189,82.81,2025-12-12
766481645013,1107030302,景点门票_217,83.95,2025-12-12
893543200933,1107030302,景点门票_140,99.28,2025-12-12
474774042548,1107030302,景点门票_13,95.07,2025-12-12
861461200285,1107030302,景点门票_105,61.18,2025-12-12
962252595285,1107030302,景点门票_222,94.97,2025-12-12
897502664482,1107030302,景点门票_127,66.79,2025-12-12
859725808095,1107030302,景点门票_181,54.14,2025-12-12
280550037466,1107030302,景点门票_62,129.44,2025-12-12
871770039339,1107030302,景点门票_89,108.84,2025-12-12
857947158631,1107030302,景点门票_163,86.47,2025-12-12
913812767340,1107030302,景点门票_152,86.81,2025-12-12
172556108717,1107030302,景点门票_3,66.37,2025-12-12
271284440434,1107030302,景点门票_76,65.34,2025-12-12
708568515415,1107030302,景点门票_42,105.41,2025-12-12
229559396485,1107030302,景点门票_120,75.93,2025-12-12
587353977097,1107030302,景点门票_86,89.92,2025-12-12
710710846246,1107030302,景点门票_83,61.24,2025-12-12
837700758147,1107030302,景点门票_295,75.46,2025-12-12
286632097557,1107030302,景点门票_107,88.55,2025-12-12
529213537377,1107030302,景点门票_160,84.59,2025-12-12
538086304995,1107030302,景点门票_173,97.94,2025-12-12
444985961506,1107030302,景点门票_249,114.17,2025-12-12
547948639523,1107030302,景点门票_73,91.87,2025-12-12
143154200717,1107030302,景点门票_202,94.61,2025-12-12
325869691090,1107030302,景点门票_150,73.45,2025-12-12
387960582810,1107030302,景点门票_207,119.51,2025-12-12
514281783646,1107030302,景点门票_40,92.2,2025-12-12
288986865225,1107030302,景点门票_306,98.36,2025-12-12
891682912644,1107030302,景点门票_292,132.43,2025-12-12
944975570227,1107030302,景点门票_23,99.44,2025-12-12
781490329830,1107030302,景点门票_254,83.12,2025-12-12
496062663480,1107030302,景点门票_220,89.59,2025-12-12
458921886360,1107030302,景点门票_50,65.05,2025-12-12
112751217796,1107030302,景点门票_276,77.98,2025-12-12
217702209378,1107030302,景点门票_246,88.8,2025-12-12
886429347909,1107030302,景点门票_121,125.6,2025-12-12
880918090349,1107030302,景点门票_302,83.65,2025-12-12
224670095706,1107030302,景点门票_195,90.73,2025-12-12
514410308578,1107030302,景点门票_67,71.91,2025-12-12
562439941057,1107030302,景点门票_197,78.1,2025-12-12
734552493896,1107030302,景点门票_29,87.95,2025-12-12
280550037466,1107030302,景点门票_62,112.99,2025-12-12
707164617058,1107030302,景点门票_183,89.84,2025-12-12
109605231491,1107030302,景点门票_258,81.65,2025-12-12
922429675353,1107030302,景点门票_77,105.25,2025-12-12
957110738493,1107030302,景点门票_236,68.4,2025-12-12
570691258991,1107030302,景点门票_98,68.55,2025-12-12
657826962365,1107030302,景点门票_96,74.79,2025-12-12
342250292657,1107030302,景点门票_49,47.74,2025-12-12
628343677715,1107030302,景点门票_247,74.24,2025-12-12
555481334332,1107030302,景点门票_123,76.42,2025-12-12
284460994411,1107030302,景点门票_43,101.35,2025-12-12
490339075818,1107030302,景点门票_5,82.29,2025-12-12
763409493481,1107030302,景点门票_238,92.27,2025-12-12
144449994816,1107030302,景点门票_22,77.64,2025-12-12
344080970442,1107030302,景点门票_268,58.49,2025-12-12
102961876136,1107030302,景点门票_301,99.9,2025-12-12
180836941321,1107030302,景点门票_161,73.65,2025-12-12
225950384237,1107030302,景点门票_275,76.54,2025-12-12
110039522833,1107030302,景点门票_307,89.74,2025-12-12
926224709671,1107030302,景点门票_153,66.02,2025-12-12
435267316465,1107030302,景点门票_21,55.61,2025-12-12
776939013060,1107030302,景点门票_113,58.82,2025-12-12
172556108717,1107030302,景点门票_3,65.38,2025-12-12
552201799442,1107030302,景点门票_205,75.14,2025-12-12
852627473087,1107030302,景点门票_57,79.04,2025-12-12
970595768132,1107030302,景点门票_144,56.61,2025-12-12
983170175428,1107030302,景点门票_219,55.26,2025-12-12
228165907353,1107030302,景点门票_300,78.93,2025-12-12
675340245436,1107030302,景点门票_24,78.24,2025-12-12
879725458926,1107030302,景点门票_272,62.6,2025-12-12
229559396485,1107030302,景点门票_120,56.94,2025-12-12
191229152156,1107030302,景点门票_112,89.53,2025-12-12
186852844445,1107030302,景点门票_180,67.63,2025-12-12
379972758184,1107030302,景点门票_204,92.96,2025-12-12
562439941057,1107030302,景点门票_197,74.0,2025-12-12
203860532826,1107030302,景点门票_177,108.59,2025-12-12
647141660120,1107030302,景点门票_91,77.52,2025-12-12
803452711856,1107030302,景点门票_11,73.42,2025-12-12
143154200717,1107030302,景点门票_202,75.0,2025-12-12
869360320876,1107030302,景点门票_75,66.98,2025-12-12
418889355914,1107030303,有线电视_44,34.52,2025-12-12
952522015839,1107030303,有线电视_71,22.49,2025-12-12
517448242330,1107030303,有线电视_206,35.3,2025-12-12
805856341600,1107030303,有线电视_132,25.53,2025-12-12
277705363167,1107030303,有线电视_127,49.08,2025-12-12
333151979336,1107030303,有线电视_244,42.45,2025-12-12
676106879560,1107030303,有线电视_232,37.57,2025-12-12
683285346618,1107030303,有线电视_43,50.34,2025-12-12
437489859438,1107030303,有线电视_131,31.56,2025-12-12
918667524913,1107030303,有线电视_129,28.62,2025-12-12
113712338172,1107030303,有线电视_212,50.3,2025-12-12
834635615412,1107030303,有线电视_123,36.39,2025-12-12
846227717548,1107030303,有线电视_28,35.63,2025-12-12
529919882529,1107030303,有线电视_224,20.15,2025-12-12
527704656031,1107030303,有线电视_226,48.66,2025-12-12
278352579079,1107030303,有线电视_195,28.07,2025-12-12
184763687564,1107030303,有线电视_181,41.14,2025-12-12
997486232872,1107030303,有线电视_284,29.41,2025-12-12
