product_id,category_id,name,price,change_date
908200584108,1106020102,移动电话机_177,2869.45,2025-11-26
104667537254,1106020102,移动电话机_229,1770.28,2025-11-26
478422009677,1106020102,移动电话机_238,2121.42,2025-11-26
591401438265,1106020102,移动电话机_189,1796.21,2025-11-26
338606920977,1106020102,移动电话机_298,2282.37,2025-11-26
526779247629,1106020102,移动电话机_86,2772.09,2025-11-26
788404410498,1106020102,移动电话机_56,2093.96,2025-11-26
203995310987,1106020102,移动电话机_129,2327.41,2025-11-26
176210241989,1106020102,移动电话机_260,2551.31,2025-11-26
945333895759,1106020102,移动电话机_213,3320.99,2025-11-26
549382339083,1106020102,移动电话机_279,3861.03,2025-11-26
426741195150,1106020102,移动电话机_300,2608.62,2025-11-26
301874119208,1106020102,移动电话机_156,3038.08,2025-11-26
735384633351,1106020102,移动电话机_288,2146.58,2025-11-26
176315938264,1106020102,移动电话机_67,2469.57,2025-11-26
960757626472,1106020102,移动电话机_84,2950.55,2025-11-26
760483705500,1106020102,移动电话机_172,1866.62,2025-11-26
425391823387,1106020102,移动电话机_122,3556.36,2025-11-26
140523109870,1106020102,移动电话机_2,2288.73,2025-11-26
695842736173,1106020102,移动电话机_20,3157.41,2025-11-26
917163678029,1106020102,移动电话机_50,2761.51,2025-11-26
937066382661,1106020102,移动电话机_42,3691.49,2025-11-26
814935779903,1106020102,移动电话机_164,2799.74,2025-11-26
855034837202,1106020102,移动电话机_97,1555.6,2025-11-26
434617950041,1106020102,移动电话机_18,2818.73,2025-11-26
675438579169,1106020102,移动电话机_235,2665.66,2025-11-26
996774743858,1106020102,移动电话机_113,2797.37,2025-11-26
576142651535,1106020102,移动电话机_138,2508.01,2025-11-26
457737050653,1106020102,移动电话机_296,2660.4,2025-11-26
373183693275,1106020102,移动电话机_285,1968.52,2025-11-26
184079746612,1106020102,移动电话机_219,1938.23,2025-11-26
520587201502,1106020102,移动电话机_54,3307.83,2025-11-26
475276372975,1106020102,移动电话机_55,1890.52,2025-11-26
150328344370,1106020102,移动电话机_274,3326.58,2025-11-26
480867865471,1106020102,移动电话机_227,2428.92,2025-11-26
776396058909,1106020102,移动电话机_200,2277.02,2025-11-26
787251917146,1106020102,移动电话机_159,3634.62,2025-11-26
130085562089,1106020102,移动电话机_39,2839.37,2025-11-26
822404154250,1106020102,移动电话机_36,3784.58,2025-11-26
128688448510,1106020102,移动电话机_249,2747.18,2025-11-26
666832961719,1106020102,移动电话机_286,3579.37,2025-11-26
425409856158,1106020102,移动电话机_271,3525.19,2025-11-26
811684663746,1106020102,移动电话机_125,2157.35,2025-11-26
422128919156,1106020102,移动电话机_153,2765.29,2025-11-26
918955430297,1106020102,移动电话机_218,2800.74,2025-11-26
249556298411,1106020102,移动电话机_60,2942.24,2025-11-26
990719202055,1106020102,移动电话机_89,3350.86,2025-11-26
296669373233,1106020102,移动电话机_144,2766.59,2025-11-26
809224080724,1106020102,移动电话机_223,2293.7,2025-11-26
768567313545,1106020102,移动电话机_83,2582.17,2025-11-26
246704684883,1106020102,移动电话机_160,3125.24,2025-11-26
434617950041,1106020102,移动电话机_18,3142.32,2025-11-26
131057382555,1106020102,移动电话机_63,3070.31,2025-11-26
565732441968,1106020102,移动电话机_33,2386.67,2025-11-26
520587201502,1106020102,移动电话机_54,2539.97,2025-11-26
319328548802,1106020102,移动电话机_170,3246.12,2025-11-26
877769705844,1106020102,移动电话机_35,2140.74,2025-11-26
315449907994,1106020102,移动电话机_199,2273.72,2025-11-26
409116042386,1106020102,移动电话机_180,2091.47,2025-11-26
115338186685,1106020102,移动电话机_162,1921.18,2025-11-26
264390264994,1106020102,移动电话机_206,1699.02,2025-11-26
938994528692,1106020102,移动电话机_262,1660.81,2025-11-26
363305476858,1106020102,移动电话机_5,2394.79,2025-11-26
378233773469,1106020102,移动电话机_302,2570.32,2025-11-26
787251917146,1106020102,移动电话机_159,3294.57,2025-11-26
944025209275,1106020102,移动电话机_74,2917.52,2025-11-26
426260490017,1106020102,移动电话机_186,2070.08,2025-11-26
613173811614,1106020102,移动电话机_239,2122.59,2025-11-26
141195887346,1106020102,移动电话机_173,2528.76,2025-11-26
349289420393,1106020201,移动通信费_60,0.15,2025-11-26
456013501775,1106020201,移动通信费_106,0.07,2025-11-26
559263480955,1106020201,移动通信费_143,0.19,2025-11-26
269747101179,1106020201,移动通信费_16,0.19,2025-11-26
552350641479,1106020201,移动通信费_165,0.19,2025-11-26
856198308227,1106020201,移动通信费_5,0.22,2025-11-26
173987478621,1106020201,移动通信费_111,0.14,2025-11-26
572581426736,1106020201,移动通信费_297,0.18,2025-11-26
927264556674,1106020201,移动通信费_105,0.18,2025-11-26
173987478621,1106020201,移动通信费_111,0.1,2025-11-26
933833181713,1106020201,移动通信费_48,0.21,2025-11-26
749780081726,1106020201,移动通信费_235,0.11,2025-11-26
723822103867,1106020201,移动通信费_255,0.11,2025-11-26
934507901197,1106020201,移动通信费_151,0.23,2025-11-26
338776331595,1106020201,移动通信费_119,0.09,2025-11-26
270248126122,1106020201,移动通信费_93,0.15,2025-11-26
436948961243,1106020201,移动通信费_217,0.1,2025-11-26
189799805676,1106020201,移动通信费_174,0.15,2025-11-26
560109741864,1106020201,移动通信费_102,0.16,2025-11-26
828985432177,1106020201,移动通信费_3,0.12,2025-11-26
891314635128,1106020201,移动通信费_286,0.14,2025-11-26
856198308227,1106020201,移动通信费_5,0.15,2025-11-26
527752553034,1106020201,移动通信费_61,0.19,2025-11-26
989114581256,1106020201,移动通信费_80,0.14,2025-11-26
807014735907,1106020201,移动通信费_200,0.12,2025-11-26
338776331595,1106020201,移动通信费_119,0.11,2025-11-26
997488216081,1106020201,移动通信费_234,0.13,2025-11-26
185027263487,1106020201,移动通信费_100,0.23,2025-11-26
908501490972,1106020201,移动通信费_129,0.15,2025-11-26
355664074719,1106020201,移动通信费_198,0.14,2025-11-26
319080651066,1106020201,移动通信费_206,0.12,2025-11-26
896365218142,1106020201,移动通信费_267,0.17,2025-11-26
868123425684,1106020201,移动通信费_20,0.12,2025-11-26
461459769353,1106020201,移动通信费_133,0.12,2025-11-26
514430409150,1106020201,移动通信费_71,0.22,2025-11-26
628477187509,1106020201,移动通信费_244,0.19,2025-11-26
741784766380,1106020201,移动通信费_113,0.1,2025-11-26
283373246676,1106020201,移动通信费_54,0.12,2025-11-26
655884444217,1106020201,移动通信费_51,0.15,2025-11-26
618623876217,1106020201,移动通信费_288,0.09,2025-11-26
123719575328,1106020201,移动通信费_117,0.13,2025-11-26
916540053639,1106020201,移动通信费_245,0.2,2025-11-26
653189240299,1106020201,移动通信费_132,0.12,2025-11-26
244779005600,1106020201,移动通信费_146,0.13,2025-11-26
315313911957,1106020201,移动通信费_114,0.12,2025-11-26
566306939937,1106020201,移动通信费_86,0.12,2025-11-26
112795369511,1106020201,移动通信费_36,0.09,2025-11-26
337487683866,1106020201,移动通信费_307,0.1,2025-11-26
560109741864,1106020201,移动通信费_102,0.13,2025-11-26
247370553429,1106020201,移动通信费_8,0.15,2025-11-26
137204825532,1106020201,移动通信费_239,0.12,2025-11-26
425095994921,1106020201,移动通信费_137,0.15,2025-11-26
687977182715,1106020201,移动通信费_135,0.08,2025-11-26
556561246263,1106020201,移动通信费_273,0.18,2025-11-26
454445738378,1106020201,移动通信费_127,0.16,2025-11-26
933833181713,1106020201,移动通信费_48,0.17,2025-11-26
828810861679,1106020201,移动通信费_126,0.1,2025-11-26
903540681468,1106020201,移动通信费_123,0.12,2025-11-26
216285833010,1106020201,移动通信费_167,0.13,2025-11-26
697976420422,1106020201,移动通信费_63,0.17,2025-11-26
582937410999,1106020201,移动通信费_176,0.14,2025-11-26
436948961243,1106020201,移动通信费_217,0.09,2025-11-26
960933133474,1106020201,移动通信费_236,0.14,2025-11-26
235633193609,1106020201,移动通信费_142,0.12,2025-11-26
375450294292,1106020201,移动通信费_214,0.18,2025-11-26
320742263171,1106020201,移动通信费_204,0.15,2025-11-26
366049318727,1106020201,移动通信费_33,0.12,2025-11-26
471867611608,1106020201,移动通信费_107,0.1,2025-11-26
961094745631,1106020201,移动通信费_7,0.15,2025-11-26
934507901197,1106020201,移动通信费_151,0.14,2025-11-26
420869695462,1106020201,移动通信费_19,0.13,2025-11-26
835171157013,1106020201,移动通信费_152,0.1,2025-11-26
121242597518,1106020201,移动通信费_181,0.2,2025-11-26
712145478871,1106020201,移动通信费_69,0.3,2025-11-26
102502730991,1106020201,移动通信费_120,0.15,2025-11-26
656802521423,1106020201,移动通信费_169,0.14,2025-11-26
920092641173,1106020201,移动通信费_201,0.14,2025-11-26
269829909066,1106020201,移动通信费_305,0.15,2025-11-26
216732866812,1106020201,移动通信费_292,0.18,2025-11-26
427692480167,1106020201,移动通信费_121,0.17,2025-11-26
243857619622,1106020201,移动通信费_293,0.15,2025-11-26
114236731753,1106020201,移动通信费_240,0.11,2025-11-26
589010057080,1106020201,移动通信费_285,0.1,2025-11-26
992622127260,1106020201,移动通信费_24,0.14,2025-11-26
602482049973,1106020201,移动通信费_43,0.13,2025-11-26
441205940629,1106020201,移动通信费_153,0.2,2025-11-26
659909789585,1106020201,移动通信费_131,0.11,2025-11-26
849541004223,1106020201,移动通信费_188,0.16,2025-11-26
788375965698,1106020201,移动通信费_34,0.1,2025-11-26
632489054600,1106020201,移动通信费_178,0.14,2025-11-26
494966873179,1106020201,移动通信费_202,0.13,2025-11-26
227565781429,1106020201,移动通信费_128,0.1,2025-11-26
804568873382,1106020201,移动通信费_194,0.15,2025-11-26
845552448616,1106020201,移动通信费_104,0.15,2025-11-26
278404401303,1106020201,移动通信费_38,0.12,2025-11-26
403493600698,1106020201,移动通信费_257,0.21,2025-11-26
598960373217,1106020201,移动通信费_199,0.18,2025-11-26
679849772057,1106020201,移动通信费_172,0.1,2025-11-26
260534217738,1106020201,移动通信费_268,0.15,2025-11-26
679849772057,1106020201,移动通信费_172,0.11,2025-11-26
944296116760,1106020201,移动通信费_238,0.14,2025-11-26
505827795098,1106020201,移动通信费_11,0.09,2025-11-26
903540681468,1106020201,移动通信费_123,0.13,2025-11-26
189799805676,1106020201,移动通信费_174,0.13,2025-11-26
875486910813,1106020201,移动通信费_81,0.09,2025-11-26
793431175975,1106020201,移动通信费_295,0.09,2025-11-26
793431175975,1106020201,移动通信费_295,0.09,2025-11-26
960933133474,1106020201,移动通信费_236,0.13,2025-11-26
417130462093,1106020201,移动通信费_228,0.12,2025-11-26
986596930171,1106020201,移动通信费_99,0.13,2025-11-26
395047699040,1106020201,移动通信费_175,0.13,2025-11-26
556561246263,1106020201,移动通信费_273,0.13,2025-11-26
214658933705,1106020201,移动通信费_92,0.13,2025-11-26
373523164757,1106020201,移动通信费_192,0.11,2025-11-26
795235175896,1106020201,移动通信费_189,0.1,2025-11-26
653189240299,1106020201,移动通信费_132,0.1,2025-11-26
315313911957,1106020201,移动通信费_114,0.11,2025-11-26
622404039734,1106020201,移动通信费_122,0.1,2025-11-26
807014735907,1106020201,移动通信费_200,0.1,2025-11-26
924222064075,1106020201,移动通信费_77,0.14,2025-11-26
498628288859,1106020202,市内电话费_262,0.09,2025-11-26
644404891788,1106020202,市内电话费_9,0.05,2025-11-26
472164338502,1106020202,市内电话费_253,0.09,2025-11-26
412132897164,1106020202,市内电话费_163,0.1,2025-11-26
344230338560,1106020202,市内电话费_273,0.04,2025-11-26
653831627256,1106020202,市内电话费_204,0.07,2025-11-26
912367553587,1106020202,市内电话费_255,0.06,2025-11-26
351660189483,1106020202,市内电话费_284,0.1,2025-11-26
406273412779,1106020202,市内电话费_67,0.13,2025-11-26
319279206184,1106020202,市内电话费_269,0.07,2025-11-26
556712042313,1106020202,市内电话费_34,0.11,2025-11-26
293408567608,1106020202,市内电话费_309,0.13,2025-11-26
988668791823,1106020202,市内电话费_304,0.08,2025-11-26
556712042313,1106020202,市内电话费_34,0.08,2025-11-26
192800385329,1106020202,市内电话费_99,0.08,2025-11-26
412132897164,1106020202,市内电话费_163,0.06,2025-11-26
341576011112,1106020202,市内电话费_230,0.11,2025-11-26
253221489130,1106020202,市内电话费_13,0.12,2025-11-26
268186955792,1106020202,市内电话费_79,0.08,2025-11-26
975800499461,1106020202,市内电话费_243,0.07,2025-11-26
217754083199,1106020202,市内电话费_223,0.06,2025-11-26
118005705373,1106020202,市内电话费_146,0.09,2025-11-26
977233281716,1106020202,市内电话费_271,0.04,2025-11-26
280091690224,1106020202,市内电话费_298,0.07,2025-11-26
636454115040,1106020202,市内电话费_310,0.09,2025-11-26
550890637357,1106020202,市内电话费_84,0.06,2025-11-26
836173549121,1106020202,市内电话费_15,0.05,2025-11-26
155291488546,1106020202,市内电话费_254,0.04,2025-11-26
554223207066,1106020202,市内电话费_144,0.07,2025-11-26
145644171324,1106020202,市内电话费_75,0.09,2025-11-26
120386760334,1106020202,市内电话费_91,0.08,2025-11-26
392062340590,1106020202,市内电话费_181,0.08,2025-11-26
891843999757,1106020202,市内电话费_256,0.08,2025-11-26
736580828586,1106020202,市内电话费_149,0.07,2025-11-26
477956847296,1106020202,市内电话费_187,0.07,2025-11-26
623068418205,1106020202,市内电话费_87,0.06,2025-11-26
850090712454,1106020202,市内电话费_121,0.11,2025-11-26
543554665668,1106020202,市内电话费_234,0.08,2025-11-26
636779912069,1106020202,市内电话费_136,0.13,2025-11-26
654844420006,1106020202,市内电话费_85,0.06,2025-11-26
200636808603,1106020202,市内电话费_188,0.1,2025-11-26
177103310257,1106020202,市内电话费_140,0.09,2025-11-26
970614270433,1106020202,市内电话费_56,0.05,2025-11-26
653831627256,1106020202,市内电话费_204,0.1,2025-11-26
188978248109,1106020202,市内电话费_55,0.06,2025-11-26
397584089645,1106020202,市内电话费_123,0.09,2025-11-26
447326742567,1106020202,市内电话费_122,0.04,2025-11-26
287598643681,1106020202,市内电话费_105,0.07,2025-11-26
396628498715,1106020202,市内电话费_281,0.08,2025-11-26
213623804479,1106020202,市内电话费_158,0.09,2025-11-26
462005391711,1106020202,市内电话费_65,0.07,2025-11-26
936355444959,1106020202,市内电话费_38,0.04,2025-11-26
642113722545,1106020202,市内电话费_6,0.08,2025-11-26
168814887163,1106020202,市内电话费_148,0.11,2025-11-26
867343807013,1106020202,市内电话费_306,0.09,2025-11-26
981289162799,1106020202,市内电话费_100,0.08,2025-11-26
275367644380,1106020202,市内电话费_157,0.11,2025-11-26
311458648534,1106020202,市内电话费_213,0.06,2025-11-26
190982707588,1106020202,市内电话费_119,0.07,2025-11-26
525998845921,1106020202,市内电话费_81,0.08,2025-11-26
533580810734,1106020202,市内电话费_131,0.06,2025-11-26
611332033351,1106020202,市内电话费_268,0.08,2025-11-26
551479234713,1106020202,市内电话费_16,0.06,2025-11-26
495901786407,1106020202,市内电话费_88,0.06,2025-11-26
323674309473,1106020202,市内电话费_208,0.08,2025-11-26
141984781974,1106020202,市内电话费_156,0.06,2025-11-26
116223140600,1106020202,市内电话费_211,0.07,2025-11-26
908754755538,1106020202,市内电话费_189,0.06,2025-11-26
509438179241,1106020202,市内电话费_185,0.05,2025-11-26
834430215983,1106020202,市内电话费_8,0.08,2025-11-26
904302666272,1106020202,市内电话费_128,0.06,2025-11-26
707792661616,1106020202,市内电话费_209,0.07,2025-11-26
522934392763,1106020202,市内电话费_28,0.04,2025-11-26
705897143830,1106020202,市内电话费_301,0.08,2025-11-26
496963193060,1106020202,市内电话费_139,0.08,2025-11-26
704161845890,1106020202,市内电话费_30,0.06,2025-11-26
449063908214,1106020202,市内电话费_132,0.07,2025-11-26
479524230451,1106020202,市内电话费_46,0.06,2025-11-26
105496594673,1106020202,市内电话费_252,0.07,2025-11-26
989560464837,1106020202,市内电话费_135,0.07,2025-11-26
273492565968,1106020202,市内电话费_120,0.08,2025-11-26
397226587568,1106020202,市内电话费_192,0.07,2025-11-26
548208066031,1106020202,市内电话费_1,0.05,2025-11-26
879307388164,1106020202,市内电话费_147,0.06,2025-11-26
550034702128,1106020202,市内电话费_60,0.07,2025-11-26
694917345375,1106020202,市内电话费_229,0.08,2025-11-26
491029941705,1106020202,市内电话费_142,0.06,2025-11-26
171198208187,1106020202,市内电话费_141,0.07,2025-11-26
195104084651,1106020202,市内电话费_258,0.1,2025-11-26
620390710812,1106020202,市内电话费_276,0.08,2025-11-26
885642869621,1106020202,市内电话费_52,0.07,2025-11-26
137819775473,1106020202,市内电话费_53,0.08,2025-11-26
