product_id,category_id,name,price,change_date
936497441045,1107040001,旅行社收费_157,2948.98,2027-01-05
417711758507,1107040001,旅行社收费_91,3273.95,2027-01-05
232998803010,1107040001,旅行社收费_174,2568.36,2027-01-05
205757335222,1107040001,旅行社收费_59,1600.36,2027-01-05
376420824459,1107040001,旅行社收费_129,3009.76,2027-01-05
867547064580,1107040001,旅行社收费_90,1739.01,2027-01-05
509235545673,1107040001,旅行社收费_245,3114.6,2027-01-05
397762711361,1107040001,旅行社收费_62,2245.65,2027-01-05
291122376664,1107040001,旅行社收费_119,3290.54,2027-01-05
346050534970,1107040001,旅行社收费_239,3079.79,2027-01-05
690397331501,1107040001,旅行社收费_202,2954.68,2027-01-05
679307203876,1107040001,旅行社收费_141,2467.34,2027-01-05
574053190891,1107040001,旅行社收费_115,3745.34,2027-01-05
441487492440,1107040001,旅行社收费_88,2463.26,2027-01-05
851435813262,1107040001,旅行社收费_249,2821.72,2027-01-05
123901529809,1107040001,旅行社收费_262,3245.27,2027-01-05
353720197982,1107040002,宾馆住宿_243,578.04,2027-01-05
414146234194,1107040002,宾馆住宿_65,399.61,2027-01-05
266757813944,1107040002,宾馆住宿_294,828.33,2027-01-05
428533281202,1107040002,宾馆住宿_66,379.93,2027-01-05
198700518640,1107040002,宾馆住宿_176,255.8,2027-01-05
184122635263,1107040002,宾馆住宿_260,252.35,2027-01-05
383032742257,1107040002,宾馆住宿_204,459.91,2027-01-05
384450048059,1107040002,宾馆住宿_259,547.56,2027-01-05
558999887269,1107040002,宾馆住宿_267,275.8,2027-01-05
910068426296,1107040002,宾馆住宿_5,284.19,2027-01-05
413984897263,1107040002,宾馆住宿_14,342.09,2027-01-05
962703017845,1107040002,宾馆住宿_37,408.15,2027-01-05
647878133979,1107040002,宾馆住宿_67,294.09,2027-01-05
591343097863,1107040002,宾馆住宿_112,451.72,2027-01-05
597892718988,1107040002,宾馆住宿_143,634.31,2027-01-05
990421144650,1107040002,宾馆住宿_123,221.62,2027-01-05
624961928104,1107040002,宾馆住宿_98,386.07,2027-01-05
213840664139,1107040002,宾馆住宿_126,383.74,2027-01-05
294799363524,1107040002,宾馆住宿_253,271.37,2027-01-05
379512304185,1107040002,宾馆住宿_226,225.34,2027-01-05
998490901105,1107040002,宾馆住宿_234,319.18,2027-01-05
855149504983,1107040002,宾馆住宿_191,427.26,2027-01-05
456656269438,1107040002,宾馆住宿_309,315.68,2027-01-05
556126907575,1107040002,宾馆住宿_121,261.85,2027-01-05
132291713185,1107040002,宾馆住宿_115,360.75,2027-01-05
164829357158,1107040002,宾馆住宿_129,398.81,2027-01-05
383032742257,1107040002,宾馆住宿_204,396.14,2027-01-05
418734110241,1107040002,宾馆住宿_197,305.43,2027-01-05
567925760090,1107040002,宾馆住宿_139,436.61,2027-01-05
816645197162,1107040002,宾馆住宿_93,163.53,2027-01-05
404282447326,1107040002,宾馆住宿_307,211.11,2027-01-05
384450048059,1107040002,宾馆住宿_259,588.32,2027-01-05
979141056703,1107040002,宾馆住宿_235,205.2,2027-01-05
538373852770,1107040002,宾馆住宿_31,333.49,2027-01-05
894659308880,1107040002,宾馆住宿_84,450.48,2027-01-05
454709051429,1107040002,宾馆住宿_128,316.94,2027-01-05
142464347621,1107040002,宾馆住宿_134,412.2,2027-01-05
887924927411,1107040002,宾馆住宿_61,492.26,2027-01-05
140436496611,1107040002,宾馆住宿_26,395.03,2027-01-05
583747879754,1107040002,宾馆住宿_136,254.92,2027-01-05
621139482200,1107040002,宾馆住宿_302,299.93,2027-01-05
591760042976,1107040002,宾馆住宿_91,287.24,2027-01-05
870576681130,1107040002,宾馆住宿_111,331.79,2027-01-05
759514309798,1107040002,宾馆住宿_252,387.21,2027-01-05
105567436572,1107040002,宾馆住宿_199,472.79,2027-01-05
836867477225,1107040002,宾馆住宿_57,310.72,2027-01-05
793599645255,1107040002,宾馆住宿_289,351.29,2027-01-05
915725805637,1107040002,宾馆住宿_285,296.66,2027-01-05
924213554183,1107040002,宾馆住宿_63,468.65,2027-01-05
420275557427,1107040002,宾馆住宿_274,298.49,2027-01-05
509746948598,1107040002,宾馆住宿_311,487.74,2027-01-05
407334323078,1107040002,宾馆住宿_142,309.59,2027-01-05
634038022151,1107040002,宾馆住宿_167,378.68,2027-01-05
687347725992,1107040002,宾馆住宿_190,287.31,2027-01-05
533320209305,1107040002,宾馆住宿_283,397.32,2027-01-05
970211472157,1107040002,宾馆住宿_19,266.23,2027-01-05
105852457788,1107040002,宾馆住宿_266,424.64,2027-01-05
140845939235,1107040002,宾馆住宿_210,391.91,2027-01-05
418748413719,1107040002,宾馆住宿_27,430.21,2027-01-05
163055622571,1107040002,宾馆住宿_151,522.7,2027-01-05
329698808362,1107040002,宾馆住宿_263,561.92,2027-01-05
363211017240,1107040002,宾馆住宿_183,511.42,2027-01-05
278116511002,1107040002,宾馆住宿_144,285.09,2027-01-05
924213554183,1107040002,宾馆住宿_63,397.28,2027-01-05
855149504983,1107040002,宾馆住宿_191,449.16,2027-01-05
500633818284,1107040002,宾馆住宿_107,413.04,2027-01-05
862031510051,1107040002,宾馆住宿_299,421.67,2027-01-05
609040487419,1107040002,宾馆住宿_71,280.57,2027-01-05
132269380209,1107040002,宾馆住宿_291,334.97,2027-01-05
298030860591,1107040002,宾馆住宿_163,309.45,2027-01-05
839508454887,1107040002,宾馆住宿_137,317.88,2027-01-05
870576681130,1107040002,宾馆住宿_111,218.82,2027-01-05
773573999127,1107040002,宾馆住宿_238,378.49,2027-01-05
723898226046,1107040002,宾馆住宿_293,270.3,2027-01-05
138617179525,1107040002,宾馆住宿_155,401.51,2027-01-05
718343391408,1107040002,宾馆住宿_222,353.57,2027-01-05
413984897263,1107040002,宾馆住宿_14,208.97,2027-01-05
132291713185,1107040002,宾馆住宿_115,293.43,2027-01-05
591343097863,1107040002,宾馆住宿_112,382.83,2027-01-05
623385830977,1107040002,宾馆住宿_220,332.69,2027-01-05
140845939235,1107040002,宾馆住宿_210,310.18,2027-01-05
360808834456,1107040002,宾馆住宿_308,356.41,2027-01-05
363211017240,1107040002,宾馆住宿_183,403.75,2027-01-05
867727791959,1107040002,宾馆住宿_130,271.7,2027-01-05
862031510051,1107040002,宾馆住宿_299,410.55,2027-01-05
927756303664,1107040002,宾馆住宿_221,459.67,2027-01-05
911017468909,1107040002,宾馆住宿_181,295.37,2027-01-05
420275557427,1107040002,宾馆住宿_274,451.21,2027-01-05
270903890170,1107040002,宾馆住宿_16,334.68,2027-01-05
791471895267,1107040002,宾馆住宿_113,258.2,2027-01-05
298030860591,1107040002,宾馆住宿_163,267.3,2027-01-05
461696602151,1107040002,宾馆住宿_279,277.25,2027-01-05
769428812751,1107040002,宾馆住宿_189,221.15,2027-01-05
681747470813,1107040002,宾馆住宿_247,241.96,2027-01-05
556126907575,1107040002,宾馆住宿_121,285.58,2027-01-05
238909804004,1107040002,宾馆住宿_219,231.59,2027-01-05
783716844246,1107040002,宾馆住宿_106,330.9,2027-01-05
638182619497,1107040002,宾馆住宿_120,214.45,2027-01-05
361752647038,1107040002,宾馆住宿_149,249.24,2027-01-05
105852457788,1107040002,宾馆住宿_266,310.1,2027-01-05
368439917289,1107040002,宾馆住宿_79,294.84,2027-01-05
923403303476,1107040002,宾馆住宿_172,195.59,2027-01-05
412656075969,1107040002,宾馆住宿_169,297.78,2027-01-05
533320209305,1107040002,宾馆住宿_283,309.02,2027-01-05
488363823222,1107040002,宾馆住宿_281,321.15,2027-01-05
412443565581,1107040002,宾馆住宿_150,273.25,2027-01-05
637078447136,1107040002,宾馆住宿_108,293.3,2027-01-05
986168145821,1107040002,宾馆住宿_225,241.01,2027-01-05
638048137142,1107040002,宾馆住宿_95,154.72,2027-01-05
624961928104,1107040002,宾馆住宿_98,242.92,2027-01-05
138617179525,1107040002,宾馆住宿_155,323.59,2027-01-05
379512304185,1107040002,宾馆住宿_226,176.53,2027-01-05
746358722771,1107040002,宾馆住宿_23,308.51,2027-01-05
813848882001,1107040002,宾馆住宿_152,318.15,2027-01-05
862031510051,1107040002,宾馆住宿_299,277.3,2027-01-05
103840273815,1107040002,宾馆住宿_292,184.72,2027-01-05
298968350516,1107040002,宾馆住宿_244,295.95,2027-01-05
322675025681,1107040002,宾馆住宿_25,293.55,2027-01-05
205475434116,1107040002,宾馆住宿_18,253.16,2027-01-05
735319388354,1107040002,宾馆住宿_99,238.35,2027-01-05
866910790684,1107040003,其他住宿_267,793.3,2027-01-05
910102237659,1107040003,其他住宿_301,372.65,2027-01-05
413153231100,1107040003,其他住宿_19,232.34,2027-01-05
360223293042,1107040003,其他住宿_251,389.73,2027-01-05
714739259552,1107040003,其他住宿_274,383.8,2027-01-05
726440746166,1107040003,其他住宿_79,270.69,2027-01-05
263830300336,1107040003,其他住宿_285,356.2,2027-01-05
379967366530,1107040003,其他住宿_283,151.04,2027-01-05
680419326647,1107040003,其他住宿_197,186.26,2027-01-05
517934472234,1107040003,其他住宿_118,144.55,2027-01-05
244847929102,1107040003,其他住宿_252,340.15,2027-01-05
651619626031,1107040003,其他住宿_196,198.09,2027-01-05
899871253867,1107040003,其他住宿_188,215.04,2027-01-05
980018172361,1107040003,其他住宿_20,213.1,2027-01-05
645326372929,1107040003,其他住宿_145,278.85,2027-01-05
367207553096,1107040003,其他住宿_106,269.87,2027-01-05
406930185471,1107040003,其他住宿_34,172.21,2027-01-05
948169778269,1107040003,其他住宿_228,207.0,2027-01-05
850038075845,1107040003,其他住宿_224,192.71,2027-01-05
931251170088,1107040003,其他住宿_300,203.73,2027-01-05
610885408795,1107040003,其他住宿_204,297.88,2027-01-05
840750847601,1107040003,其他住宿_100,115.35,2027-01-05
714924668637,1107040003,其他住宿_17,142.45,2027-01-05
471188471872,1107040003,其他住宿_112,311.09,2027-01-05
931162304745,1107040003,其他住宿_102,154.18,2027-01-05
458985049319,1107040003,其他住宿_213,312.95,2027-01-05
184158573895,1107040003,其他住宿_233,283.87,2027-01-05
645868853815,1107040003,其他住宿_198,217.68,2027-01-05
604259396007,1107040003,其他住宿_107,306.94,2027-01-05
573682665515,1107040003,其他住宿_190,273.74,2027-01-05
931162304745,1107040003,其他住宿_102,294.44,2027-01-05
452038501343,1107040003,其他住宿_58,223.26,2027-01-05
378232821866,1107040003,其他住宿_133,252.01,2027-01-05
708872746370,1107040003,其他住宿_193,195.38,2027-01-05
688328710480,1107040003,其他住宿_124,143.78,2027-01-05
167938194015,1107040003,其他住宿_1,420.38,2027-01-05
354984517654,1107040003,其他住宿_246,210.71,2027-01-05
100451013816,1107040003,其他住宿_103,168.2,2027-01-05
279810359118,1107040003,其他住宿_83,199.74,2027-01-05
650504550833,1107040003,其他住宿_180,164.36,2027-01-05
467154081038,1107040003,其他住宿_241,234.07,2027-01-05
113504377196,1107040003,其他住宿_143,322.44,2027-01-05
104066551282,1107040003,其他住宿_125,239.08,2027-01-05
782009727135,1107040003,其他住宿_170,192.7,2027-01-05
936768135243,1107040003,其他住宿_281,160.83,2027-01-05
479956911458,1107040003,其他住宿_126,284.9,2027-01-05
516928759130,1107040003,其他住宿_80,389.12,2027-01-05
365937452725,1107040003,其他住宿_67,297.7,2027-01-05
432629293448,1107040003,其他住宿_3,220.68,2027-01-05
169453035199,1107040003,其他住宿_18,209.32,2027-01-05
460212798415,1107040003,其他住宿_92,157.08,2027-01-05
303522936804,1107040003,其他住宿_194,194.07,2027-01-05
346893849264,1107040003,其他住宿_210,262.62,2027-01-05
491150353681,1107040003,其他住宿_98,277.78,2027-01-05
263934657124,1107040003,其他住宿_69,207.96,2027-01-05
221916168581,1107040003,其他住宿_137,240.52,2027-01-05
588343215105,1107040003,其他住宿_291,456.27,2027-01-05
933357634850,1107040003,其他住宿_16,236.04,2027-01-05
292592543282,1107040003,其他住宿_203,286.11,2027-01-05
797614502704,1107040003,其他住宿_195,235.9,2027-01-05
546968107702,1107040003,其他住宿_254,258.66,2027-01-05
142580759958,1107040003,其他住宿_156,273.05,2027-01-05
779333193125,1107040003,其他住宿_76,319.35,2027-01-05
852689505090,1107040003,其他住宿_202,134.01,2027-01-05
354776063919,1107040003,其他住宿_109,140.93,2027-01-05
159441828351,1107040003,其他住宿_220,194.67,2027-01-05
750738554377,1107040003,其他住宿_175,295.5,2027-01-05
298264537448,1107040003,其他住宿_260,254.13,2027-01-05
407800203196,1107040003,其他住宿_29,151.24,2027-01-05
225819429993,1107040003,其他住宿_161,214.07,2027-01-05
797614502704,1107040003,其他住宿_195,244.28,2027-01-05
645868853815,1107040003,其他住宿_198,330.14,2027-01-05
379967366530,1107040003,其他住宿_283,129.35,2027-01-05
195301957730,1107040003,其他住宿_85,133.54,2027-01-05
595366891168,1107040003,其他住宿_171,149.7,2027-01-05
355802984483,1107040003,其他住宿_238,163.9,2027-01-05
138683661436,1107040003,其他住宿_87,151.86,2027-01-05
169485498458,1107040003,其他住宿_303,182.21,2027-01-05
691250020595,1107040003,其他住宿_239,240.48,2027-01-05
812340107859,1107040003,其他住宿_43,149.04,2027-01-05
988784517819,1107040003,其他住宿_217,270.79,2027-01-05
595088287331,1107040003,其他住宿_65,98.16,2027-01-05
610885408795,1107040003,其他住宿_204,218.36,2027-01-05
517934472234,1107040003,其他住宿_118,132.34,2027-01-05
244847929102,1107040003,其他住宿_252,193.02,2027-01-05
805336019721,1107040003,其他住宿_280,196.02,2027-01-05
916714256251,1107040003,其他住宿_72,178.82,2027-01-05
632668155780,1107040003,其他住宿_144,158.39,2027-01-05
366409973555,1107040003,其他住宿_32,160.36,2027-01-05
856708258641,1107040003,其他住宿_63,191.99,2027-01-05
852689505090,1107040003,其他住宿_202,152.8,2027-01-05
916714256251,1107040003,其他住宿_72,164.71,2027-01-05
805336019721,1107040003,其他住宿_280,178.6,2027-01-05
452038501343,1107040003,其他住宿_58,174.22,2027-01-05
962615352067,1107040003,其他住宿_135,167.23,2027-01-05
436450288484,1107040003,其他住宿_44,175.6,2027-01-05
737181789778,1107040003,其他住宿_73,100.08,2027-01-05
183390942814,1107040003,其他住宿_287,164.69,2027-01-05
191906672106,1107040003,其他住宿_41,102.89,2027-01-05
683981458338,1107040003,其他住宿_205,130.83,2027-01-05
112112818508,1107040003,其他住宿_9,209.2,2027-01-05
413153231100,1107040003,其他住宿_19,173.28,2027-01-05
595088287331,1107040003,其他住宿_65,112.43,2027-01-05
373115043498,1107040003,其他住宿_309,172.4,2027-01-05
233414873898,1107040003,其他住宿_212,204.48,2027-01-05
546568769187,1107040003,其他住宿_149,161.36,2027-01-05
379967366530,1107040003,其他住宿_283,102.26,2027-01-05
908137980464,1107040003,其他住宿_164,145.73,2027-01-05
167938194015,1107040003,其他住宿_1,204.61,2027-01-05
599060423217,1107040003,其他住宿_12,159.97,2027-01-05
728828089303,1107040003,其他住宿_207,171.96,2027-01-05
982195917702,1107040003,其他住宿_261,195.6,2027-01-05
451424607694,1107040003,其他住宿_294,121.66,2027-01-05
622387364468,1107040003,其他住宿_181,101.49,2027-01-05
324982141982,1107040003,其他住宿_33,96.19,2027-01-05
355802984483,1107040003,其他住宿_238,149.37,2027-01-05
651619626031,1107040003,其他住宿_196,174.95,2027-01-05
225819429993,1107040003,其他住宿_161,185.84,2027-01-05
899871253867,1107040003,其他住宿_188,126.15,2027-01-05
529683008057,1107040003,其他住宿_177,129.27,2027-01-05
230888258268,1108010001,木材_7,286.73,2027-01-05
303265780959,1108010001,木材_265,1239.61,2027-01-05
953576526983,1108010001,木材_135,963.76,2027-01-05
717083039145,1108010001,木材_88,657.6,2027-01-05
135580117230,1108010001,木材_152,1198.35,2027-01-05
301269275721,1108010001,木材_275,726.18,2027-01-05
248714552742,1108010001,木材_257,430.75,2027-01-05
248575868857,1108010001,木材_308,357.09,2027-01-05
469522175880,1108010001,木材_148,364.83,2027-01-05
690746661142,1108010001,木材_48,439.95,2027-01-05
717332234273,1108010001,木材_223,500.51,2027-01-05
119014198533,1108010001,木材_208,524.96,2027-01-05
693745027392,1108010001,木材_26,816.83,2027-01-05
751840582007,1108010001,木材_262,373.01,2027-01-05
960066814288,1108010001,木材_8,656.67,2027-01-05
612074333418,1108010001,木材_283,840.47,2027-01-05
834526376067,1108010001,木材_153,380.96,2027-01-05
737957444513,1108010001,木材_245,697.97,2027-01-05
717083039145,1108010001,木材_88,503.17,2027-01-05
121787840463,1108010001,木材_102,590.11,2027-01-05
342909219444,1108010001,木材_216,513.83,2027-01-05
295108009976,1108010001,木材_31,600.51,2027-01-05
182712703534,1108010001,木材_52,435.41,2027-01-05
554054199337,1108010001,木材_163,372.45,2027-01-05
145021575494,1108010001,木材_170,643.88,2027-01-05
395629854153,1108010001,木材_194,398.16,2027-01-05
