product_id,category_id,name,price,change_date
287890464487,1108040002,电_200,0.83,2025-11-09
858829854419,1108040002,电_113,0.87,2025-11-09
118492930436,1108040002,电_234,1.09,2025-11-09
142199572123,1108040002,电_56,0.85,2025-11-09
862661750832,1108040002,电_168,0.59,2025-11-09
271610038898,1108040002,电_293,0.85,2025-11-09
914503986407,1108040002,电_38,0.58,2025-11-09
565420476865,1108040002,电_12,0.46,2025-11-09
304562071389,1108040002,电_158,0.77,2025-11-09
259270479577,1108040002,电_74,0.66,2025-11-09
133851701914,1108040002,电_152,0.58,2025-11-09
224886575629,1108040002,电_35,0.45,2025-11-09
813483256062,1108040002,电_27,0.53,2025-11-09
593973426485,1108040002,电_136,0.6,2025-11-09
708864004276,1108040002,电_196,0.46,2025-11-09
552642789315,1108040002,电_307,0.56,2025-11-09
904915865541,1108040002,电_22,0.41,2025-11-09
599107084089,1108040002,电_189,0.39,2025-11-09
366566560843,1108040002,电_84,0.62,2025-11-09
816669964067,1108040002,电_299,0.44,2025-11-09
789995801821,1108040002,电_178,0.56,2025-11-09
683716047880,1108040002,电_141,0.88,2025-11-09
275975158241,1108040002,电_264,0.69,2025-11-09
118492930436,1108040002,电_234,0.82,2025-11-09
456053961898,1108040002,电_241,0.55,2025-11-09
799787372862,1108040002,电_75,0.58,2025-11-09
938708855604,1108040002,电_47,0.63,2025-11-09
963642767053,1108040002,电_101,0.62,2025-11-09
775868243133,1108040002,电_250,0.42,2025-11-09
389859719089,1108040002,电_164,0.47,2025-11-09
667140720048,1108040002,电_85,0.57,2025-11-09
815507499699,1108040002,电_228,0.53,2025-11-09
428519067144,1108040002,电_248,0.46,2025-11-09
208801570960,1108040002,电_9,0.56,2025-11-09
628612057233,1108040002,电_173,0.81,2025-11-09
856226035312,1108040002,电_237,0.52,2025-11-09
294636761513,1108040002,电_96,0.63,2025-11-09
402762638992,1108040002,电_21,0.69,2025-11-09
588154570469,1108040002,电_212,0.72,2025-11-09
135939558471,1108040002,电_219,0.74,2025-11-09
124204704252,1108040002,电_288,0.43,2025-11-09
858829854419,1108040002,电_113,0.7,2025-11-09
530514845430,1108040002,电_17,0.7,2025-11-09
869360957209,1108040002,电_269,0.56,2025-11-09
247465062242,1108040002,电_229,0.69,2025-11-09
584021476409,1108040002,电_92,0.54,2025-11-09
305899492835,1108040002,电_245,0.75,2025-11-09
592293299183,1108040002,电_66,0.51,2025-11-09
843559929244,1108040002,电_18,0.69,2025-11-09
111873795365,1108040002,电_185,0.65,2025-11-09
892397239165,1108040002,电_273,0.46,2025-11-09
315739239730,1108040002,电_211,0.82,2025-11-09
173086318123,1108040002,电_207,0.65,2025-11-09
611991340643,1108040002,电_202,0.84,2025-11-09
421458942578,1108040002,电_68,0.75,2025-11-09
471058296386,1108040002,电_208,0.51,2025-11-09
679368669770,1108040002,电_72,0.6,2025-11-09
882441980169,1108040002,电_162,0.61,2025-11-09
138967342840,1108040002,电_129,0.7,2025-11-09
907876401016,1108040002,电_11,0.5,2025-11-09
555270291423,1108040002,电_121,0.76,2025-11-09
818783898926,1108040002,电_266,0.69,2025-11-09
520187806672,1108040002,电_275,0.49,2025-11-09
547815018435,1108040002,电_13,0.42,2025-11-09
378948361968,1108040002,电_20,0.81,2025-11-09
788242865424,1108040002,电_218,0.41,2025-11-09
513540516336,1108040002,电_311,0.65,2025-11-09
931927878028,1108040002,电_282,0.66,2025-11-09
838454991741,1108040002,电_57,0.71,2025-11-09
496071255388,1108040002,电_171,0.62,2025-11-09
485981886686,1108040002,电_191,0.6,2025-11-09
133851701914,1108040002,电_152,0.56,2025-11-09
856487292718,1108040002,电_281,0.77,2025-11-09
967865519680,1108040002,电_304,0.73,2025-11-09
297240016415,1108040002,电_123,0.49,2025-11-09
996178268730,1108040002,电_214,0.79,2025-11-09
844537001866,1108040002,电_87,0.77,2025-11-09
755688940766,1108040002,电_148,0.36,2025-11-09
825177133734,1108040002,电_117,0.65,2025-11-09
152565944667,1108040002,电_303,0.5,2025-11-09
899176815286,1108040002,电_283,0.53,2025-11-09
485480359618,1108040002,电_238,0.52,2025-11-09
659093029274,1108040002,电_224,0.62,2025-11-09
794003976722,1108040002,电_64,0.72,2025-11-09
870527159712,1108040002,电_14,0.54,2025-11-09
707128159711,1108040002,电_143,0.7,2025-11-09
248369902061,1108040002,电_205,0.52,2025-11-09
674492743801,1108040002,电_23,0.6,2025-11-09
996810733676,1108040002,电_186,0.75,2025-11-09
954601650173,1108040002,电_97,0.6,2025-11-09
831048392366,1108040002,电_209,0.47,2025-11-09
565420476865,1108040002,电_12,0.54,2025-11-09
799858206156,1108040002,电_100,0.66,2025-11-09
355103393278,1108040002,电_99,0.89,2025-11-09
854258106012,1108040002,电_133,0.67,2025-11-09
370540833971,1108040002,电_216,0.69,2025-11-09
447959645215,1108040002,电_302,0.56,2025-11-09
844525965074,1108040002,电_183,0.64,2025-11-09
554167155190,1108040003,液化石油气_206,11.76,2025-11-09
726705907779,1108040003,液化石油气_282,7.83,2025-11-09
698853719092,1108040003,液化石油气_263,5.08,2025-11-09
788537387467,1108040003,液化石油气_143,5.44,2025-11-09
157749868158,1108040003,液化石油气_148,6.99,2025-11-09
983383570201,1108040003,液化石油气_194,8.1,2025-11-09
464574083911,1108040003,液化石油气_72,7.0,2025-11-09
839236470351,1108040003,液化石油气_150,6.38,2025-11-09
233056584716,1108040003,液化石油气_248,7.74,2025-11-09
551583868537,1108040003,液化石油气_103,6.51,2025-11-09
921107597185,1108040003,液化石油气_185,5.9,2025-11-09
897488404038,1108040003,液化石油气_188,5.77,2025-11-09
873890021078,1108040003,液化石油气_121,4.01,2025-11-09
326468454739,1108040003,液化石油气_217,3.5,2025-11-09
153853792433,1108040003,液化石油气_9,10.01,2025-11-09
733041765465,1108040003,液化石油气_116,3.04,2025-11-09
702119830846,1108040003,液化石油气_140,9.23,2025-11-09
727759293971,1108040003,液化石油气_98,9.45,2025-11-09
675392728151,1108040003,液化石油气_61,3.12,2025-11-09
538611825710,1108040003,液化石油气_173,8.23,2025-11-09
444682973307,1108040003,液化石油气_215,8.01,2025-11-09
760941215955,1108040003,液化石油气_99,7.99,2025-11-09
872305826559,1108040003,液化石油气_59,6.31,2025-11-09
312277921193,1108040003,液化石油气_24,5.99,2025-11-09
156796469093,1108040003,液化石油气_311,6.86,2025-11-09
306431529171,1108040003,液化石油气_300,8.13,2025-11-09
682892939247,1108040003,液化石油气_209,5.67,2025-11-09
675392728151,1108040003,液化石油气_61,7.71,2025-11-09
824753910397,1108040003,液化石油气_267,6.68,2025-11-09
901367864440,1108040003,液化石油气_20,3.94,2025-11-09
314252954273,1108040003,液化石油气_284,5.94,2025-11-09
979922175084,1108040003,液化石油气_222,6.83,2025-11-09
733041765465,1108040003,液化石油气_116,6.24,2025-11-09
554167155190,1108040003,液化石油气_206,9.21,2025-11-09
956529846476,1108040003,液化石油气_22,5.12,2025-11-09
859103908757,1108040003,液化石油气_211,4.81,2025-11-09
572384651609,1108040003,液化石油气_52,9.37,2025-11-09
911077034194,1108040003,液化石油气_6,7.71,2025-11-09
472913385061,1108040003,液化石油气_3,5.74,2025-11-09
265570214591,1108040003,液化石油气_68,5.69,2025-11-09
379952006011,1108040003,液化石油气_14,6.62,2025-11-09
659129626337,1108040003,液化石油气_84,7.41,2025-11-09
138508037137,1108040003,液化石油气_113,7.57,2025-11-09
447099995143,1108040003,液化石油气_160,7.26,2025-11-09
606318740079,1108040003,液化石油气_115,5.48,2025-11-09
313486796218,1108040003,液化石油气_308,7.12,2025-11-09
455208425884,1108040003,液化石油气_193,4.9,2025-11-09
389891649606,1108040003,液化石油气_95,5.97,2025-11-09
839236470351,1108040003,液化石油气_150,5.95,2025-11-09
929035868231,1108040003,液化石油气_43,8.34,2025-11-09
853012518583,1108040003,液化石油气_183,7.71,2025-11-09
897488404038,1108040003,液化石油气_188,6.98,2025-11-09
337411091886,1108040003,液化石油气_91,5.4,2025-11-09
214757006987,1108040003,液化石油气_184,5.13,2025-11-09
829230480114,1108040003,液化石油气_259,7.17,2025-11-09
977000534015,1108040003,液化石油气_36,5.28,2025-11-09
650799308455,1108040003,液化石油气_149,6.94,2025-11-09
530716402736,1108040003,液化石油气_283,5.95,2025-11-09
840886009018,1108040003,液化石油气_168,7.66,2025-11-09
141409267440,1108040003,液化石油气_101,7.25,2025-11-09
459265435631,1108040003,液化石油气_8,6.42,2025-11-09
421731918756,1108040003,液化石油气_87,8.13,2025-11-09
744880923277,1108040003,液化石油气_58,7.72,2025-11-09
835228660005,1108040003,液化石油气_230,8.56,2025-11-09
778772633635,1108040003,液化石油气_245,4.8,2025-11-09
545679097186,1108040003,液化石油气_125,7.69,2025-11-09
745656169391,1108040003,液化石油气_44,6.47,2025-11-09
232149365848,1108040003,液化石油气_172,6.66,2025-11-09
983383570201,1108040003,液化石油气_194,8.3,2025-11-09
746785756582,1108040003,液化石油气_262,5.36,2025-11-09
396374484262,1108040003,液化石油气_269,6.39,2025-11-09
887215272903,1108040003,液化石油气_181,9.46,2025-11-09
219201286053,1108040003,液化石油气_1,5.43,2025-11-09
487010505397,1108040003,液化石油气_297,5.86,2025-11-09
243902922839,1108040003,液化石油气_278,6.65,2025-11-09
463394497272,1108040003,液化石油气_111,6.35,2025-11-09
987200739335,1108040003,液化石油气_106,7.26,2025-11-09
128378183293,1108040003,液化石油气_201,7.64,2025-11-09
704084559057,1108040003,液化石油气_239,6.25,2025-11-09
293305900198,1108040003,液化石油气_186,6.73,2025-11-09
519053011147,1108040003,液化石油气_40,5.8,2025-11-09
157749868158,1108040003,液化石油气_148,6.46,2025-11-09
880926149491,1108040003,液化石油气_23,7.01,2025-11-09
928148107160,1108040003,液化石油气_236,5.58,2025-11-09
260086802398,1108040003,液化石油气_4,4.26,2025-11-09
235013925208,1108040003,液化石油气_169,7.33,2025-11-09
584931738951,1108040003,液化石油气_243,7.99,2025-11-09
963762261937,1108040003,液化石油气_139,7.66,2025-11-09
560588068386,1108040003,液化石油气_177,7.46,2025-11-09
799429124966,1108040003,液化石油气_131,6.11,2025-11-09
516169778574,1108040003,液化石油气_285,7.38,2025-11-09
464574083911,1108040003,液化石油气_72,6.81,2025-11-09
701299565152,1108040003,液化石油气_66,6.0,2025-11-09
279829109492,1108040003,液化石油气_112,4.99,2025-11-09
279829109492,1108040003,液化石油气_112,4.99,2025-11-09
774241037287,1108040003,液化石油气_244,5.24,2025-11-09
363394889688,1108040003,液化石油气_176,6.19,2025-11-09
921107597185,1108040003,液化石油气_185,5.85,2025-11-09
348163061925,1108040003,液化石油气_228,7.8,2025-11-09
180192780627,1108040003,液化石油气_75,5.14,2025-11-09
870140850305,1108040003,液化石油气_25,5.56,2025-11-09
787772820401,1108040003,液化石油气_208,5.96,2025-11-09
134136020381,1108040003,液化石油气_224,8.55,2025-11-09
132669789041,1108040003,液化石油气_82,7.78,2025-11-09
486492801939,1108040003,液化石油气_83,6.88,2025-11-09
437645328228,1108040003,液化石油气_250,6.2,2025-11-09
221615616907,1108040003,液化石油气_51,7.07,2025-11-09
161299425361,1108040003,液化石油气_232,5.78,2025-11-09
315341278708,1108040003,液化石油气_18,7.8,2025-11-09
608496369792,1108040003,液化石油气_210,5.16,2025-11-09
379952006011,1108040003,液化石油气_14,6.06,2025-11-09
310143565626,1108040003,液化石油气_202,6.09,2025-11-09
222737628934,1108040003,液化石油气_166,6.53,2025-11-09
443235608857,1108040003,液化石油气_280,6.61,2025-11-09
681064452514,1108040003,液化石油气_170,6.42,2025-11-09
811900632885,1108040003,液化石油气_237,8.78,2025-11-09
569042426972,1108040003,液化石油气_187,7.14,2025-11-09
385713525839,1108040003,液化石油气_229,7.48,2025-11-09
135552400112,1108040003,液化石油气_275,6.2,2025-11-09
262891334213,1108040003,液化石油气_272,7.21,2025-11-09
650343657704,1108040004,管道燃气_159,4.34,2025-11-09
109847516069,1108040004,管道燃气_41,4.15,2025-11-09
684977671458,1108040004,管道燃气_94,3.67,2025-11-09
299528066525,1108040004,管道燃气_51,6.5,2025-11-09
720385827916,1108040004,管道燃气_8,6.02,2025-11-09
431454110790,1108040004,管道燃气_227,5.17,2025-11-09
418776352072,1108040004,管道燃气_35,5.75,2025-11-09
841694242937,1108040004,管道燃气_70,3.42,2025-11-09
196377863532,1108040004,管道燃气_244,1.9,2025-11-09
375872467961,1108040004,管道燃气_10,5.31,2025-11-09
237223363198,1108040004,管道燃气_77,3.85,2025-11-09
197850214391,1108040004,管道燃气_179,2.43,2025-11-09
467203065132,1108040004,管道燃气_300,4.22,2025-11-09
346213267797,1108040004,管道燃气_308,3.49,2025-11-09
135005085719,1108040004,管道燃气_246,2.36,2025-11-09
228826001597,1108040004,管道燃气_20,4.57,2025-11-09
147777461795,1108040004,管道燃气_85,3.92,2025-11-09
749008857676,1108040004,管道燃气_280,4.97,2025-11-09
438289033093,1108040004,管道燃气_95,4.66,2025-11-09
296572373448,1108040004,管道燃气_275,4.54,2025-11-09
519220938008,1108040004,管道燃气_14,4.15,2025-11-09
873324792395,1108040004,管道燃气_184,4.94,2025-11-09
133971549101,1108040004,管道燃气_54,4.49,2025-11-09
126386655496,1108040004,管道燃气_253,3.63,2025-11-09
858129395871,1108040004,管道燃气_294,3.42,2025-11-09
398870460485,1108040004,管道燃气_1,5.22,2025-11-09
852580168550,1108040004,管道燃气_139,4.15,2025-11-09
737146077965,1108040004,管道燃气_170,3.95,2025-11-09
676311521206,1108040004,管道燃气_281,4.14,2025-11-09
576630194736,1108040004,管道燃气_204,4.07,2025-11-09
808009866727,1108040004,管道燃气_78,3.91,2025-11-09
906578049605,1108040004,管道燃气_6,4.28,2025-11-09
813335260356,1108040004,管道燃气_18,3.92,2025-11-09
299528066525,1108040004,管道燃气_51,4.21,2025-11-09
224668434384,1108040004,管道燃气_235,3.64,2025-11-09
544160567714,1108040004,管道燃气_155,2.51,2025-11-09
999551342478,1108040004,管道燃气_173,3.16,2025-11-09
324241547942,1108040004,管道燃气_131,3.6,2025-11-09
298171237638,1108040004,管道燃气_47,4.23,2025-11-09
504594122547,1108040004,管道燃气_182,3.04,2025-11-09
613132325831,1108040004,管道燃气_224,3.18,2025-11-09
783542919905,1108040004,管道燃气_32,2.91,2025-11-09
555947944311,1108040004,管道燃气_192,2.47,2025-11-09
197850214391,1108040004,管道燃气_179,2.13,2025-11-09
716860473804,1108040004,管道燃气_144,4.55,2025-11-09
467203065132,1108040004,管道燃气_300,4.06,2025-11-09
487429666381,1108040004,管道燃气_215,3.17,2025-11-09
395072806217,1108040004,管道燃气_193,2.41,2025-11-09
905280477718,1108040004,管道燃气_230,3.52,2025-11-09
437219126265,1108040004,管道燃气_274,3.26,2025-11-09
106304702798,1108040004,管道燃气_106,4.23,2025-11-09
374498541884,1108040004,管道燃气_64,3.5,2025-11-09
449372485251,1108040004,管道燃气_66,3.03,2025-11-09
174263010051,1108040004,管道燃气_21,3.73,2025-11-09
756423999078,1108040004,管道燃气_178,3.71,2025-11-09
969091847015,1108040004,管道燃气_121,3.56,2025-11-09
324369745250,1108040004,管道燃气_102,5.59,2025-11-09
556528789257,1108040004,管道燃气_87,4.08,2025-11-09
740584463765,1108040004,管道燃气_128,4.04,2025-11-09
321164407402,1108040004,管道燃气_115,3.49,2025-11-09
818995943318,1108040004,管道燃气_152,4.0,2025-11-09
941865842366,1108040004,管道燃气_39,3.8,2025-11-09
164355482359,1108040004,管道燃气_150,3.3,2025-11-09
252527639043,1108040004,管道燃气_112,2.98,2025-11-09
104983546004,1108040004,管道燃气_132,2.35,2025-11-09
932675197252,1108040004,管道燃气_250,3.16,2025-11-09
227790308284,1108040004,管道燃气_161,3.77,2025-11-09
560373274088,1108040004,管道燃气_123,3.88,2025-11-09
827162877350,1108040004,管道燃气_282,3.55,2025-11-09
196377863532,1108040004,管道燃气_244,2.73,2025-11-09
146078061304,1108040004,管道燃气_307,2.47,2025-11-09
390044646792,1108040004,管道燃气_309,3.51,2025-11-09
513029972455,1108040004,管道燃气_195,3.38,2025-11-09
948971308960,1108040004,管道燃气_214,4.24,2025-11-09
301270128768,1108040004,管道燃气_201,2.53,2025-11-09
221852429299,1108040004,管道燃气_255,4.04,2025-11-09
519220938008,1108040004,管道燃气_14,3.46,2025-11-09
720385827916,1108040004,管道燃气_8,3.93,2025-11-09
320846818667,1108040004,管道燃气_304,2.98,2025-11-09
182350080679,1108040004,管道燃气_205,4.42,2025-11-09
253943347663,1108040004,管道燃气_110,5.03,2025-11-09
980476385839,1108040004,管道燃气_119,2.19,2025-11-09
929752656390,1108040004,管道燃气_15,3.26,2025-11-09
496749330964,1108040004,管道燃气_283,3.48,2025-11-09
296252561084,1108040004,管道燃气_72,2.14,2025-11-09
324529028494,1108040004,管道燃气_207,3.21,2025-11-09
