product_id,category_id,name,price,change_date
283913955680,1108030003,维护修理费用_192,312.8,2025-10-29
498728199459,1108030003,维护修理费用_245,305.69,2025-10-29
371387435854,1108030003,维护修理费用_4,319.15,2025-10-29
470125611002,1108030003,维护修理费用_254,442.04,2025-10-29
920259136032,1108030003,维护修理费用_139,344.26,2025-10-29
747200336313,1108030003,维护修理费用_38,329.93,2025-10-29
239119508878,1108030003,维护修理费用_128,422.64,2025-10-29
206267964379,1108030003,维护修理费用_30,287.25,2025-10-29
786061656328,1108030003,维护修理费用_49,336.56,2025-10-29
167780828669,1108030003,维护修理费用_308,395.53,2025-10-29
702963442100,1108030003,维护修理费用_158,317.09,2025-10-29
155979061319,1108030003,维护修理费用_70,442.61,2025-10-29
351344324750,1108030003,维护修理费用_178,416.69,2025-10-29
644122159621,1108030003,维护修理费用_185,377.06,2025-10-29
605883954398,1108030003,维护修理费用_212,296.58,2025-10-29
694485450110,1108030003,维护修理费用_156,403.11,2025-10-29
203833175323,1108030003,维护修理费用_74,313.91,2025-10-29
275504904018,1108030003,维护修理费用_101,309.53,2025-10-29
771457480935,1108030003,维护修理费用_284,426.0,2025-10-29
711510621426,1108030003,维护修理费用_147,454.45,2025-10-29
358820012244,1108030003,维护修理费用_273,382.47,2025-10-29
258503194443,1108030003,维护修理费用_242,440.79,2025-10-29
120352330817,1108030003,维护修理费用_79,341.03,2025-10-29
822181059567,1108030003,维护修理费用_42,377.27,2025-10-29
810703715935,1108030003,维护修理费用_226,340.26,2025-10-29
502162964800,1108030003,维护修理费用_258,305.27,2025-10-29
568882093839,1108030003,维护修理费用_118,362.57,2025-10-29
232935574787,1108030003,维护修理费用_161,416.12,2025-10-29
899616239113,1108030003,维护修理费用_215,260.12,2025-10-29
560480051201,1108030003,维护修理费用_190,481.79,2025-10-29
909742825851,1108030003,维护修理费用_12,377.41,2025-10-29
292126381769,1108030003,维护修理费用_296,346.84,2025-10-29
174796662824,1108030003,维护修理费用_198,259.01,2025-10-29
983559240175,1108030003,维护修理费用_280,331.25,2025-10-29
117343103380,1108030003,维护修理费用_275,416.78,2025-10-29
173351184398,1108030003,维护修理费用_76,316.66,2025-10-29
448676916825,1108030003,维护修理费用_34,351.61,2025-10-29
543364215791,1108030003,维护修理费用_196,451.22,2025-10-29
154388732359,1108030003,维护修理费用_97,433.71,2025-10-29
716105376828,1108030003,维护修理费用_95,485.06,2025-10-29
999154885354,1108030003,维护修理费用_152,477.58,2025-10-29
359463296366,1108030003,维护修理费用_133,440.47,2025-10-29
691565463034,1108030003,维护修理费用_77,330.22,2025-10-29
687707694807,1108030003,维护修理费用_241,346.07,2025-10-29
766535863105,1108030003,维护修理费用_286,421.64,2025-10-29
937476033120,1108030003,维护修理费用_160,359.78,2025-10-29
277493925324,1108030003,维护修理费用_109,268.22,2025-10-29
568766228990,1108040001,水_6,0.87,2025-10-29
544605372449,1108040001,水_21,1.0,2025-10-29
278035093973,1108040001,水_215,0.91,2025-10-29
409824950219,1108040001,水_82,0.89,2025-10-29
488845425402,1108040001,水_187,0.61,2025-10-29
670194259511,1108040001,水_18,1.01,2025-10-29
688643994701,1108040001,水_83,1.15,2025-10-29
612704157307,1108040001,水_255,1.11,2025-10-29
396347362285,1108040001,水_283,0.85,2025-10-29
992932459293,1108040001,水_50,0.82,2025-10-29
651168016666,1108040001,水_76,0.64,2025-10-29
161170794201,1108040001,水_141,0.75,2025-10-29
947081344960,1108040001,水_81,0.89,2025-10-29
949409623112,1108040001,水_269,1.36,2025-10-29
528669964647,1108040001,水_195,0.77,2025-10-29
379971634950,1108040001,水_304,0.67,2025-10-29
466327144431,1108040001,水_245,1.52,2025-10-29
624556094650,1108040001,水_298,0.79,2025-10-29
158862546645,1108040001,水_213,0.91,2025-10-29
431831732351,1108040001,水_55,1.34,2025-10-29
510744383560,1108040001,水_133,0.6,2025-10-29
774835439229,1108040001,水_266,0.81,2025-10-29
122242490874,1108040001,水_149,1.31,2025-10-29
918986130409,1108040001,水_101,0.65,2025-10-29
334876260391,1108040001,水_263,0.62,2025-10-29
273065775919,1108040001,水_291,0.96,2025-10-29
190703921946,1108040001,水_191,0.88,2025-10-29
601426389995,1108040001,水_104,1.11,2025-10-29
551228639496,1108040001,水_190,0.8,2025-10-29
560052878295,1108040001,水_110,1.05,2025-10-29
574518577062,1108040001,水_27,0.97,2025-10-29
181329207002,1108040001,水_13,0.74,2025-10-29
747205496632,1108040001,水_41,0.66,2025-10-29
108030108868,1108040001,水_122,0.79,2025-10-29
305804473435,1108040001,水_23,0.77,2025-10-29
584655641458,1108040001,水_15,0.95,2025-10-29
929707133000,1108040001,水_116,0.86,2025-10-29
605899833182,1108040001,水_181,0.86,2025-10-29
851615428495,1108040001,水_172,1.0,2025-10-29
574518577062,1108040001,水_27,0.75,2025-10-29
878031487231,1108040001,水_78,0.48,2025-10-29
427833257573,1108040001,水_223,0.7,2025-10-29
164020675070,1108040001,水_272,0.68,2025-10-29
477752644624,1108040001,水_194,0.72,2025-10-29
211764153311,1108040001,水_199,0.57,2025-10-29
488845425402,1108040001,水_187,0.55,2025-10-29
898530866315,1108040001,水_196,0.79,2025-10-29
625719691200,1108040001,水_256,0.81,2025-10-29
817025984376,1108040001,水_278,0.78,2025-10-29
197099770989,1108040001,水_79,0.79,2025-10-29
790393608298,1108040001,水_90,0.66,2025-10-29
734970700550,1108040001,水_156,0.68,2025-10-29
320646129428,1108040001,水_57,0.88,2025-10-29
296219085372,1108040001,水_296,0.67,2025-10-29
351774280572,1108040001,水_46,0.68,2025-10-29
483255056759,1108040001,水_249,0.94,2025-10-29
126037364166,1108040001,水_136,0.85,2025-10-29
190703921946,1108040001,水_191,0.73,2025-10-29
278035093973,1108040001,水_215,0.73,2025-10-29
494449778651,1108040001,水_209,0.96,2025-10-29
683476045018,1108040001,水_246,0.86,2025-10-29
225359638010,1108040001,水_111,0.8,2025-10-29
228346542903,1108040001,水_129,0.69,2025-10-29
843877268399,1108040001,水_216,0.84,2025-10-29
626067332938,1108040001,水_152,0.83,2025-10-29
544758233395,1108040001,水_143,0.64,2025-10-29
962690522364,1108040001,水_56,0.78,2025-10-29
163130184640,1108040001,水_26,0.73,2025-10-29
628514126243,1108040001,水_229,0.99,2025-10-29
991521723872,1108040001,水_38,0.75,2025-10-29
683945709915,1108040001,水_301,0.57,2025-10-29
273900014931,1108040001,水_185,0.73,2025-10-29
181608473519,1108040001,水_297,0.67,2025-10-29
552550297046,1108040001,水_140,0.85,2025-10-29
601426389995,1108040001,水_104,0.86,2025-10-29
103077805966,1108040001,水_258,0.73,2025-10-29
636850040352,1108040001,水_49,0.48,2025-10-29
611085956566,1108040001,水_10,0.72,2025-10-29
909616270212,1108040001,水_138,0.62,2025-10-29
606500395114,1108040001,水_284,0.79,2025-10-29
821503488777,1108040001,水_264,0.64,2025-10-29
901515650840,1108040001,水_109,0.55,2025-10-29
946141369070,1108040001,水_183,0.69,2025-10-29
453614737895,1108040001,水_107,0.87,2025-10-29
402154091605,1108040001,水_303,0.54,2025-10-29
350865350311,1108040001,水_105,0.63,2025-10-29
656192697465,1108040001,水_182,0.56,2025-10-29
822965483819,1108040001,水_205,0.78,2025-10-29
577518842227,1108040001,水_87,0.84,2025-10-29
701728850200,1108040001,水_14,0.61,2025-10-29
325542233503,1108040001,水_33,0.8,2025-10-29
116187614804,1108040001,水_54,0.62,2025-10-29
735341009380,1108040001,水_192,0.83,2025-10-29
558738194021,1108040001,水_155,0.81,2025-10-29
638979552451,1108040001,水_171,0.77,2025-10-29
468504924422,1108040001,水_24,0.73,2025-10-29
636850040352,1108040001,水_49,0.41,2025-10-29
636151806804,1108040001,水_219,0.77,2025-10-29
575300546957,1108040001,水_43,0.94,2025-10-29
363622035932,1108040001,水_212,0.82,2025-10-29
334876260391,1108040001,水_263,0.54,2025-10-29
686314832673,1108040001,水_120,0.85,2025-10-29
457643390915,1108040001,水_207,0.89,2025-10-29
798881470181,1108040001,水_211,0.48,2025-10-29
506667623129,1108040001,水_53,0.99,2025-10-29
476874247560,1108040001,水_61,0.85,2025-10-29
345263459220,1108040001,水_293,0.96,2025-10-29
974173374700,1108040001,水_188,0.6,2025-10-29
435617085194,1108040001,水_163,0.83,2025-10-29
875138046528,1108040001,水_233,0.57,2025-10-29
180871052814,1108040001,水_128,0.8,2025-10-29
849818809256,1108040001,水_193,0.64,2025-10-29
988668791029,1108040001,水_294,0.71,2025-10-29
433489036144,1108040001,水_175,0.81,2025-10-29
479237567832,1108040001,水_251,0.64,2025-10-29
814805255108,1108040001,水_94,0.81,2025-10-29
499828785607,1108040001,水_275,0.88,2025-10-29
965361814612,1108040001,水_237,0.67,2025-10-29
186501776688,1108040001,水_22,0.73,2025-10-29
544476287286,1108040001,水_97,0.91,2025-10-29
645589358654,1108040002,电_33,1.04,2025-10-29
856487292718,1108040002,电_281,0.74,2025-10-29
241457990364,1108040002,电_308,1.01,2025-10-29
320723217911,1108040002,电_135,0.51,2025-10-29
443114552385,1108040002,电_174,0.63,2025-10-29
874471254025,1108040002,电_32,0.59,2025-10-29
424003776825,1108040002,电_119,0.72,2025-10-29
648592331308,1108040002,电_116,0.97,2025-10-29
448218075709,1108040002,电_298,0.89,2025-10-29
515695990280,1108040002,电_254,0.87,2025-10-29
183698085907,1108040002,电_210,0.65,2025-10-29
815507499699,1108040002,电_228,0.59,2025-10-29
667140720048,1108040002,电_85,0.67,2025-10-29
346165174511,1108040002,电_261,0.33,2025-10-29
277372223380,1108040002,电_276,0.48,2025-10-29
468577904205,1108040002,电_1,0.55,2025-10-29
957507911962,1108040002,电_24,0.78,2025-10-29
963642767053,1108040002,电_101,0.65,2025-10-29
724215366350,1108040002,电_126,1.25,2025-10-29
953600728920,1108040002,电_287,0.77,2025-10-29
571830434517,1108040002,电_48,0.73,2025-10-29
410783256971,1108040002,电_110,0.81,2025-10-29
973861013515,1108040002,电_271,0.89,2025-10-29
294636761513,1108040002,电_96,0.67,2025-10-29
196437524234,1108040002,电_43,0.67,2025-10-29
287890464487,1108040002,电_200,0.83,2025-10-29
858829854419,1108040002,电_113,0.89,2025-10-29
118492930436,1108040002,电_234,1.09,2025-10-29
142199572123,1108040002,电_56,0.85,2025-10-29
862661750832,1108040002,电_168,0.63,2025-10-29
271610038898,1108040002,电_293,0.85,2025-10-29
914503986407,1108040002,电_38,0.61,2025-10-29
565420476865,1108040002,电_12,0.46,2025-10-29
304562071389,1108040002,电_158,0.77,2025-10-29
259270479577,1108040002,电_74,0.73,2025-10-29
133851701914,1108040002,电_152,0.6,2025-10-29
899322016119,1108040002,电_259,0.62,2025-10-29
224886575629,1108040002,电_35,0.48,2025-10-29
813483256062,1108040002,电_27,0.56,2025-10-29
593973426485,1108040002,电_136,0.6,2025-10-29
708864004276,1108040002,电_196,0.46,2025-10-29
552642789315,1108040002,电_307,0.59,2025-10-29
904915865541,1108040002,电_22,0.41,2025-10-29
599107084089,1108040002,电_189,0.39,2025-10-29
366566560843,1108040002,电_84,0.64,2025-10-29
816669964067,1108040002,电_299,0.47,2025-10-29
789995801821,1108040002,电_178,0.57,2025-10-29
683716047880,1108040002,电_141,0.88,2025-10-29
275975158241,1108040002,电_264,0.69,2025-10-29
818091132554,1108040002,电_34,0.52,2025-10-29
118492930436,1108040002,电_234,0.82,2025-10-29
456053961898,1108040002,电_241,0.6,2025-10-29
799787372862,1108040002,电_75,0.58,2025-10-29
938708855604,1108040002,电_47,0.65,2025-10-29
645774547956,1108040002,电_305,0.52,2025-10-29
963642767053,1108040002,电_101,0.62,2025-10-29
775868243133,1108040002,电_250,0.44,2025-10-29
389859719089,1108040002,电_164,0.51,2025-10-29
667140720048,1108040002,电_85,0.57,2025-10-29
815507499699,1108040002,电_228,0.53,2025-10-29
122088973219,1108040002,电_89,0.64,2025-10-29
428519067144,1108040002,电_248,0.46,2025-10-29
208801570960,1108040002,电_9,0.56,2025-10-29
628612057233,1108040002,电_173,0.81,2025-10-29
856226035312,1108040002,电_237,0.52,2025-10-29
294636761513,1108040002,电_96,0.63,2025-10-29
725851515193,1108040002,电_29,0.76,2025-10-29
402762638992,1108040002,电_21,0.74,2025-10-29
588154570469,1108040002,电_212,0.73,2025-10-29
135939558471,1108040002,电_219,0.76,2025-10-29
704253255840,1108040002,电_51,0.62,2025-10-29
124204704252,1108040002,电_288,0.43,2025-10-29
858829854419,1108040002,电_113,0.7,2025-10-29
530514845430,1108040002,电_17,0.7,2025-10-29
869360957209,1108040002,电_269,0.57,2025-10-29
247465062242,1108040002,电_229,0.69,2025-10-29
584021476409,1108040002,电_92,0.54,2025-10-29
305899492835,1108040002,电_245,0.78,2025-10-29
592293299183,1108040002,电_66,0.52,2025-10-29
843559929244,1108040002,电_18,0.69,2025-10-29
111873795365,1108040002,电_185,0.65,2025-10-29
892397239165,1108040002,电_273,0.49,2025-10-29
315739239730,1108040002,电_211,0.85,2025-10-29
173086318123,1108040002,电_207,0.66,2025-10-29
611991340643,1108040002,电_202,0.84,2025-10-29
421458942578,1108040002,电_68,0.78,2025-10-29
471058296386,1108040002,电_208,0.51,2025-10-29
679368669770,1108040002,电_72,0.65,2025-10-29
882441980169,1108040002,电_162,0.66,2025-10-29
138967342840,1108040002,电_129,0.7,2025-10-29
907876401016,1108040002,电_11,0.55,2025-10-29
555270291423,1108040002,电_121,0.76,2025-10-29
818783898926,1108040002,电_266,0.69,2025-10-29
520187806672,1108040002,电_275,0.53,2025-10-29
547815018435,1108040002,电_13,0.42,2025-10-29
882948570512,1108040002,电_65,0.58,2025-10-29
378948361968,1108040002,电_20,0.81,2025-10-29
342785688231,1108040002,电_251,0.65,2025-10-29
788242865424,1108040002,电_218,0.41,2025-10-29
513540516336,1108040002,电_311,0.65,2025-10-29
671795108172,1108040002,电_294,0.47,2025-10-29
931927878028,1108040002,电_282,0.66,2025-10-29
838454991741,1108040002,电_57,0.71,2025-10-29
496071255388,1108040002,电_171,0.68,2025-10-29
485981886686,1108040002,电_191,0.6,2025-10-29
133851701914,1108040002,电_152,0.56,2025-10-29
724215366350,1108040002,电_126,0.69,2025-10-29
856487292718,1108040002,电_281,0.77,2025-10-29
967865519680,1108040002,电_304,0.76,2025-10-29
297240016415,1108040002,电_123,0.49,2025-10-29
996178268730,1108040002,电_214,0.87,2025-10-29
844537001866,1108040002,电_87,0.77,2025-10-29
755688940766,1108040002,电_148,0.37,2025-10-29
825177133734,1108040002,电_117,0.65,2025-10-29
152565944667,1108040002,电_303,0.52,2025-10-29
899176815286,1108040002,电_283,0.53,2025-10-29
183698085907,1108040002,电_210,0.68,2025-10-29
485480359618,1108040002,电_238,0.52,2025-10-29
659093029274,1108040002,电_224,0.62,2025-10-29
794003976722,1108040002,电_64,0.76,2025-10-29
554167155190,1108040003,液化石油气_206,12.27,2025-10-29
726705907779,1108040003,液化石油气_282,8.24,2025-10-29
698853719092,1108040003,液化石油气_263,5.21,2025-10-29
788537387467,1108040003,液化石油气_143,5.44,2025-10-29
157749868158,1108040003,液化石油气_148,7.15,2025-10-29
983383570201,1108040003,液化石油气_194,8.1,2025-10-29
464574083911,1108040003,液化石油气_72,7.55,2025-10-29
839236470351,1108040003,液化石油气_150,6.38,2025-10-29
233056584716,1108040003,液化石油气_248,8.27,2025-10-29
551583868537,1108040003,液化石油气_103,6.51,2025-10-29
706278162536,1108040003,液化石油气_310,8.22,2025-10-29
921107597185,1108040003,液化石油气_185,6.26,2025-10-29
108233981785,1108040003,液化石油气_214,7.02,2025-10-29
897488404038,1108040003,液化石油气_188,5.77,2025-10-29
873890021078,1108040003,液化石油气_121,4.01,2025-10-29
326468454739,1108040003,液化石油气_217,3.5,2025-10-29
153853792433,1108040003,液化石油气_9,10.01,2025-10-29
733041765465,1108040003,液化石油气_116,3.32,2025-10-29
665008664775,1108040003,液化石油气_164,9.85,2025-10-29
702119830846,1108040003,液化石油气_140,9.65,2025-10-29
727759293971,1108040003,液化石油气_98,9.45,2025-10-29
675392728151,1108040003,液化石油气_61,4.27,2025-10-29
538611825710,1108040003,液化石油气_173,8.23,2025-10-29
444682973307,1108040003,液化石油气_215,8.01,2025-10-29
447542086821,1108040003,液化石油气_158,5.71,2025-10-29
229197321626,1108040003,液化石油气_298,6.29,2025-10-29
760941215955,1108040003,液化石油气_99,7.99,2025-10-29
872305826559,1108040003,液化石油气_59,6.31,2025-10-29
312277921193,1108040003,液化石油气_24,5.99,2025-10-29
156796469093,1108040003,液化石油气_311,7.35,2025-10-29
306431529171,1108040003,液化石油气_300,8.95,2025-10-29
682892939247,1108040003,液化石油气_209,5.67,2025-10-29
