product_id,category_id,name,price,change_date
676808019707,1106020202,市内电话费_241,0.05,2027-06-30
337592708620,1106020202,市内电话费_220,0.06,2027-06-30
480701797085,1106020202,市内电话费_246,0.04,2027-06-30
102231059436,1106020202,市内电话费_64,0.06,2027-06-30
705809718542,1106020202,市内电话费_63,0.07,2027-06-30
722034306969,1106020202,市内电话费_186,0.07,2027-06-30
305527098074,1106020202,市内电话费_129,0.06,2027-06-30
525998845921,1106020202,市内电话费_81,0.07,2027-06-30
671790656023,1106020202,市内电话费_179,0.06,2027-06-30
317216643013,1106020202,市内电话费_279,0.05,2027-06-30
396628498715,1106020202,市内电话费_281,0.06,2027-06-30
481395009167,1106020203,长途电话费_106,0.42,2027-06-30
199003057533,1106020203,长途电话费_266,0.4,2027-06-30
259383873412,1106020203,长途电话费_49,0.43,2027-06-30
566900687219,1106020203,长途电话费_209,0.56,2027-06-30
791717973480,1106020203,长途电话费_197,0.4,2027-06-30
822262944412,1106020203,长途电话费_269,0.58,2027-06-30
839714245213,1106020203,长途电话费_165,0.39,2027-06-30
233118131591,1106020203,长途电话费_57,0.53,2027-06-30
461506715111,1106020203,长途电话费_210,0.62,2027-06-30
171206768207,1106020203,长途电话费_68,0.31,2027-06-30
526006073944,1106020203,长途电话费_42,0.38,2027-06-30
379116982506,1106020203,长途电话费_192,0.35,2027-06-30
410693039166,1106020203,长途电话费_15,0.29,2027-06-30
354738078358,1106020203,长途电话费_108,0.39,2027-06-30
354173009164,1106020203,长途电话费_203,0.43,2027-06-30
750875626612,1106020203,长途电话费_307,0.4,2027-06-30
854157441275,1106020203,长途电话费_138,0.56,2027-06-30
671555443769,1106020203,长途电话费_53,0.42,2027-06-30
435916099205,1106020203,长途电话费_249,0.38,2027-06-30
107631741433,1106020203,长途电话费_310,0.49,2027-06-30
393261842328,1106020203,长途电话费_111,0.37,2027-06-30
167284475838,1106020203,长途电话费_172,0.29,2027-06-30
322647140935,1106020203,长途电话费_136,0.39,2027-06-30
856006024186,1106020203,长途电话费_60,0.47,2027-06-30
512052664442,1106020203,长途电话费_167,0.46,2027-06-30
154589119961,1106020203,长途电话费_11,0.29,2027-06-30
559591622062,1106020203,长途电话费_30,0.44,2027-06-30
599025887414,1106020203,长途电话费_198,0.38,2027-06-30
539464950462,1106020203,长途电话费_225,0.4,2027-06-30
761399341806,1106020203,长途电话费_158,0.44,2027-06-30
685204315617,1106020203,长途电话费_90,0.36,2027-06-30
161673489219,1106020203,长途电话费_104,0.6,2027-06-30
413616989140,1106020203,长途电话费_180,0.68,2027-06-30
912610701234,1106020203,长途电话费_93,0.37,2027-06-30
405985950255,1106020203,长途电话费_125,0.31,2027-06-30
722153238844,1106020203,长途电话费_2,0.25,2027-06-30
721332463103,1106020203,长途电话费_173,0.42,2027-06-30
890224275387,1106020203,长途电话费_78,0.37,2027-06-30
375159190232,1106020203,长途电话费_94,0.57,2027-06-30
341218057306,1106020203,长途电话费_87,0.43,2027-06-30
225572627843,1106020203,长途电话费_99,0.39,2027-06-30
873043956197,1106020203,长途电话费_264,0.27,2027-06-30
629232614074,1106020203,长途电话费_224,0.49,2027-06-30
317654131120,1106020203,长途电话费_91,0.56,2027-06-30
953306340163,1106020203,长途电话费_144,0.29,2027-06-30
966204759736,1106020203,长途电话费_109,0.5,2027-06-30
296021592410,1106020203,长途电话费_256,0.31,2027-06-30
915567821360,1106020203,长途电话费_234,0.26,2027-06-30
818599629042,1106020203,长途电话费_134,0.3,2027-06-30
748006810920,1106020203,长途电话费_184,0.37,2027-06-30
186218399353,1106020203,长途电话费_127,0.32,2027-06-30
514810518110,1106020203,长途电话费_89,0.39,2027-06-30
371440530142,1106020203,长途电话费_297,0.34,2027-06-30
512698664267,1106020203,长途电话费_304,0.4,2027-06-30
592253812152,1106020203,长途电话费_190,0.48,2027-06-30
108644497792,1106020203,长途电话费_146,0.21,2027-06-30
796182307100,1106020203,长途电话费_77,0.53,2027-06-30
981226885943,1106020203,长途电话费_151,0.56,2027-06-30
754866815057,1106020203,长途电话费_208,0.44,2027-06-30
440825110804,1106020203,长途电话费_179,0.33,2027-06-30
519578247628,1106020203,长途电话费_295,0.43,2027-06-30
245810498269,1106020203,长途电话费_285,0.36,2027-06-30
551629441425,1106020203,长途电话费_252,0.48,2027-06-30
792795833454,1106020203,长途电话费_7,0.32,2027-06-30
963982615592,1106020203,长途电话费_70,0.43,2027-06-30
324894063299,1106020203,长途电话费_103,0.35,2027-06-30
480614360856,1106020203,长途电话费_188,0.45,2027-06-30
778496854557,1106020203,长途电话费_283,0.29,2027-06-30
462016576183,1106020203,长途电话费_286,0.43,2027-06-30
421217489667,1106020203,长途电话费_102,0.33,2027-06-30
717185783668,1106020203,长途电话费_126,0.35,2027-06-30
117673007125,1106020203,长途电话费_27,0.17,2027-06-30
863827439954,1106020203,长途电话费_112,0.37,2027-06-30
679547996135,1106020203,长途电话费_163,0.3,2027-06-30
750119501621,1106020203,长途电话费_147,0.39,2027-06-30
936095714271,1106020203,长途电话费_115,0.34,2027-06-30
601192591391,1106020203,长途电话费_194,0.38,2027-06-30
146289095152,1106020203,长途电话费_65,0.32,2027-06-30
937081072425,1106020203,长途电话费_238,0.4,2027-06-30
713594359424,1106020203,长途电话费_21,0.51,2027-06-30
307685131116,1106020203,长途电话费_41,0.52,2027-06-30
625663408396,1106020203,长途电话费_223,0.65,2027-06-30
840195067498,1106020203,长途电话费_36,0.34,2027-06-30
855406559231,1106020203,长途电话费_281,0.25,2027-06-30
382890470368,1106020203,长途电话费_308,0.39,2027-06-30
923312960466,1106020203,长途电话费_236,0.36,2027-06-30
850344373354,1106020203,长途电话费_84,0.37,2027-06-30
599455965564,1106020203,长途电话费_292,0.36,2027-06-30
982389304485,1106020203,长途电话费_255,0.32,2027-06-30
651664577393,1106020203,长途电话费_130,0.55,2027-06-30
530332055360,1106020203,长途电话费_267,0.36,2027-06-30
100912221619,1106020203,长途电话费_139,0.31,2027-06-30
100781602687,1106020203,长途电话费_122,0.6,2027-06-30
523929720581,1106020203,长途电话费_182,0.43,2027-06-30
256255851608,1106020203,长途电话费_153,0.26,2027-06-30
934912148658,1106020203,长途电话费_6,0.38,2027-06-30
337760043056,1106020203,长途电话费_129,0.32,2027-06-30
516480626296,1106020203,长途电话费_273,0.46,2027-06-30
482661373433,1106020203,长途电话费_229,0.5,2027-06-30
342923808193,1106020203,长途电话费_18,0.4,2027-06-30
365304845136,1106020203,长途电话费_231,0.55,2027-06-30
500170654701,1106020203,长途电话费_82,0.46,2027-06-30
672850762815,1106020203,长途电话费_40,0.41,2027-06-30
595536883136,1106020203,长途电话费_213,0.59,2027-06-30
186218399353,1106020203,长途电话费_127,0.48,2027-06-30
861587883475,1106020203,长途电话费_152,0.38,2027-06-30
531108006864,1106020203,长途电话费_175,0.27,2027-06-30
233118131591,1106020203,长途电话费_57,0.35,2027-06-30
364597489806,1106020203,长途电话费_282,0.3,2027-06-30
413616989140,1106020203,长途电话费_180,0.43,2027-06-30
682029144889,1106020203,长途电话费_132,0.37,2027-06-30
982528828873,1106020203,长途电话费_50,0.28,2027-06-30
496876010458,1106020203,长途电话费_117,0.35,2027-06-30
519578247628,1106020203,长途电话费_295,0.36,2027-06-30
963982615592,1106020203,长途电话费_70,0.32,2027-06-30
778587667191,1106020203,长途电话费_105,0.27,2027-06-30
512052664442,1106020203,长途电话费_167,0.4,2027-06-30
182321803875,1106020203,长途电话费_23,0.38,2027-06-30
382890470368,1106020203,长途电话费_308,0.34,2027-06-30
289769817325,1106020203,长途电话费_120,0.3,2027-06-30
183269222171,1106020204,月租费_87,89.44,2027-06-30
984062145462,1106020204,月租费_218,47.77,2027-06-30
124014701080,1106020204,月租费_230,13.44,2027-06-30
143769737591,1106020204,月租费_173,81.76,2027-06-30
135498842094,1106020204,月租费_240,19.81,2027-06-30
406006235660,1106020204,月租费_224,68.05,2027-06-30
121776725392,1106020204,月租费_233,73.14,2027-06-30
173457714608,1106020204,月租费_225,52.77,2027-06-30
807694859829,1106020204,月租费_102,62.13,2027-06-30
975347998627,1106020204,月租费_292,42.98,2027-06-30
440637169421,1106020204,月租费_276,75.72,2027-06-30
403522138181,1106020204,月租费_254,55.9,2027-06-30
432832627911,1106020204,月租费_184,33.95,2027-06-30
736707493894,1106020204,月租费_69,75.64,2027-06-30
315717277428,1106020204,月租费_212,36.99,2027-06-30
336252549416,1106020204,月租费_96,29.22,2027-06-30
715765890804,1106020204,月租费_215,40.5,2027-06-30
110802916499,1106020204,月租费_71,37.76,2027-06-30
879779258947,1106020204,月租费_273,36.02,2027-06-30
854530078018,1106020204,月租费_31,44.56,2027-06-30
262574515341,1106020204,月租费_278,42.54,2027-06-30
218060275002,1106020204,月租费_34,40.08,2027-06-30
929370131266,1106020204,月租费_180,47.55,2027-06-30
403522138181,1106020204,月租费_254,35.12,2027-06-30
861322343279,1106020204,月租费_12,43.8,2027-06-30
267084704656,1106020204,月租费_287,32.87,2027-06-30
682614846509,1106020204,月租费_285,35.52,2027-06-30
455109313228,1106020204,月租费_165,36.97,2027-06-30
495856624179,1106020204,月租费_208,23.34,2027-06-30
944907048678,1106020204,月租费_73,46.05,2027-06-30
916603009369,1106020204,月租费_54,60.36,2027-06-30
438882026987,1106020204,月租费_100,45.52,2027-06-30
736707493894,1106020204,月租费_69,47.16,2027-06-30
316581109459,1106020204,月租费_171,56.28,2027-06-30
432832627911,1106020204,月租费_184,26.28,2027-06-30
883372980108,1106020204,月租费_98,53.66,2027-06-30
931334124353,1106020204,月租费_90,32.04,2027-06-30
308704832987,1106020204,月租费_261,35.88,2027-06-30
722477708617,1106020204,月租费_11,44.27,2027-06-30
807694859829,1106020204,月租费_102,33.06,2027-06-30
888469999516,1106020204,月租费_114,57.18,2027-06-30
310300988652,1106020204,月租费_82,53.98,2027-06-30
639724249476,1106020204,月租费_271,29.27,2027-06-30
178519833276,1106020204,月租费_117,84.67,2027-06-30
976920802127,1106020204,月租费_286,59.09,2027-06-30
715573892984,1106020204,月租费_66,67.73,2027-06-30
258528824892,1106020204,月租费_47,33.28,2027-06-30
528483196522,1106020204,月租费_27,40.36,2027-06-30
602654202824,1106020204,月租费_163,58.21,2027-06-30
191323391175,1106020204,月租费_151,46.3,2027-06-30
901135981838,1106020204,月租费_220,55.66,2027-06-30
805348182977,1106020204,月租费_86,32.67,2027-06-30
444837486155,1106020204,月租费_310,59.85,2027-06-30
375643201069,1106020204,月租费_294,35.28,2027-06-30
172665587346,1106020204,月租费_206,49.49,2027-06-30
543393518158,1106020204,月租费_174,58.36,2027-06-30
410515624168,1106020204,月租费_263,39.19,2027-06-30
956014093650,1106020204,月租费_46,25.97,2027-06-30
504812133332,1106020204,月租费_57,32.47,2027-06-30
931477742113,1106020204,月租费_41,39.7,2027-06-30
612287817575,1106020204,月租费_193,28.1,2027-06-30
349615004809,1106020204,月租费_199,30.46,2027-06-30
498455034974,1106020204,月租费_244,51.9,2027-06-30
194606471922,1106020204,月租费_284,48.73,2027-06-30
528498680056,1106020204,月租费_62,50.75,2027-06-30
612138827797,1106020204,月租费_179,32.87,2027-06-30
678525382333,1106020204,月租费_135,50.75,2027-06-30
326323543122,1106020204,月租费_270,43.73,2027-06-30
936477848967,1106020204,月租费_277,42.33,2027-06-30
870377852931,1106020204,月租费_37,54.5,2027-06-30
643544593572,1106020204,月租费_309,20.67,2027-06-30
504049525936,1106020204,月租费_237,38.08,2027-06-30
967067881281,1106020204,月租费_252,33.18,2027-06-30
333184407967,1106020204,月租费_32,37.04,2027-06-30
478653051843,1106020204,月租费_258,39.9,2027-06-30
247861125762,1106020204,月租费_142,60.3,2027-06-30
901454383700,1106020204,月租费_275,43.05,2027-06-30
517430070148,1106020204,月租费_22,53.27,2027-06-30
251428606913,1106020204,月租费_56,41.77,2027-06-30
323342504383,1106020204,月租费_295,39.69,2027-06-30
909183136996,1106020204,月租费_175,31.0,2027-06-30
117248110940,1106020204,月租费_42,49.85,2027-06-30
296941127289,1106020204,月租费_75,61.48,2027-06-30
585423395386,1106020204,月租费_36,46.42,2027-06-30
797986513113,1106020204,月租费_2,34.25,2027-06-30
618017102589,1106020204,月租费_28,34.12,2027-06-30
339158748985,1106020204,月租费_308,40.23,2027-06-30
135498842094,1106020204,月租费_240,22.31,2027-06-30
633059274274,1106020204,月租费_65,38.38,2027-06-30
601213920603,1106020204,月租费_88,48.28,2027-06-30
416316580242,1106020204,月租费_259,42.88,2027-06-30
916603009369,1106020204,月租费_54,42.82,2027-06-30
805348182977,1106020204,月租费_86,37.46,2027-06-30
264160635358,1106020204,月租费_141,32.41,2027-06-30
249805387895,1106020204,月租费_130,43.52,2027-06-30
138582359754,1106020204,月租费_227,36.02,2027-06-30
850355926300,1106020204,月租费_288,46.79,2027-06-30
397643067097,1106020204,月租费_198,34.57,2027-06-30
730886864970,1106020204,月租费_159,30.64,2027-06-30
911764560679,1106020204,月租费_105,73.88,2027-06-30
975347998627,1106020204,月租费_292,45.5,2027-06-30
104134479603,1106020204,月租费_103,32.21,2027-06-30
265331519934,1106020204,月租费_183,35.36,2027-06-30
226223807636,1106020204,月租费_311,30.29,2027-06-30
816364902261,1106020204,月租费_181,56.5,2027-06-30
108083248987,1106020204,月租费_245,45.86,2027-06-30
466001757557,1106020204,月租费_269,30.4,2027-06-30
749338535517,1106020204,月租费_51,28.14,2027-06-30
747971183813,1106020204,月租费_134,34.69,2027-06-30
177602841470,1106020204,月租费_219,18.38,2027-06-30
458488026117,1106020204,月租费_81,27.48,2027-06-30
626367850776,1106020204,月租费_155,35.72,2027-06-30
167907511167,1106020204,月租费_17,31.4,2027-06-30
356952435776,1106020204,月租费_99,36.54,2027-06-30
829550154471,1106020204,月租费_45,38.58,2027-06-30
336252549416,1106020204,月租费_96,31.73,2027-06-30
109937982531,1106020204,月租费_60,27.6,2027-06-30
349615004809,1106020204,月租费_199,33.62,2027-06-30
444837486155,1106020204,月租费_310,37.06,2027-06-30
790374923298,1106020204,月租费_108,31.63,2027-06-30
559746726117,1106020205,上网费_72,32.95,2027-06-30
167779359072,1106020205,上网费_39,35.53,2027-06-30
688083567314,1106020205,上网费_77,53.59,2027-06-30
350115241571,1106020205,上网费_166,23.58,2027-06-30
816481493662,1106020205,上网费_35,53.22,2027-06-30
473151687939,1106020205,上网费_188,37.75,2027-06-30
181387200661,1106020205,上网费_87,62.43,2027-06-30
751765269852,1106020205,上网费_100,33.88,2027-06-30
595477549548,1106020205,上网费_165,36.96,2027-06-30
878304831354,1106020205,上网费_164,30.24,2027-06-30
317044196486,1106020205,上网费_205,70.54,2027-06-30
178674655602,1106020205,上网费_133,64.71,2027-06-30
320672415401,1106020205,上网费_311,29.16,2027-06-30
168171135147,1106020205,上网费_115,35.66,2027-06-30
119170268701,1106020205,上网费_299,43.83,2027-06-30
262154616397,1106020205,上网费_4,33.81,2027-06-30
560480235669,1106020205,上网费_293,16.93,2027-06-30
266132267291,1106020205,上网费_135,23.26,2027-06-30
350115241571,1106020205,上网费_166,29.05,2027-06-30
282797117522,1106020205,上网费_276,29.5,2027-06-30
534603689003,1106020205,上网费_245,37.42,2027-06-30
748893959682,1106020205,上网费_210,44.36,2027-06-30
598295051344,1106020205,上网费_119,25.53,2027-06-30
485801068696,1106020205,上网费_14,34.45,2027-06-30
990912027413,1106020205,上网费_139,18.79,2027-06-30
343461886798,1106020205,上网费_284,26.23,2027-06-30
167779359072,1106020205,上网费_39,51.54,2027-06-30
585670480381,1106020205,上网费_151,25.76,2027-06-30
983011210646,1106020205,上网费_141,28.47,2027-06-30
146097201209,1106020205,上网费_108,28.28,2027-06-30
