product_id,category_id,name,price,change_date
329996704575,1107030201,书籍_147,78.92,2028-04-15
728508081467,1107030201,书籍_205,61.63,2028-04-15
429168892041,1107030201,书籍_158,79.29,2028-04-15
264714234666,1107030201,书籍_14,56.5,2028-04-15
653258091405,1107030201,书籍_7,52.02,2028-04-15
874536973415,1107030201,书籍_153,63.34,2028-04-15
365285603912,1107030201,书籍_122,53.91,2028-04-15
869366510079,1107030201,书籍_251,68.83,2028-04-15
261937116823,1107030201,书籍_11,43.7,2028-04-15
219271694106,1107030201,书籍_185,63.49,2028-04-15
164332933055,1107030201,书籍_148,68.14,2028-04-15
406734110101,1107030201,书籍_275,61.24,2028-04-15
165444451176,1107030201,书籍_212,58.27,2028-04-15
218524789156,1107030201,书籍_71,77.12,2028-04-15
821649238673,1107030201,书籍_88,70.71,2028-04-15
242914165192,1107030201,书籍_74,44.44,2028-04-15
736314834572,1107030201,书籍_283,77.81,2028-04-15
536497715109,1107030201,书籍_44,68.9,2028-04-15
990644884187,1107030201,书籍_108,72.68,2028-04-15
952971590495,1107030201,书籍_236,54.26,2028-04-15
309156090588,1107030201,书籍_187,56.78,2028-04-15
948686277335,1107030201,书籍_96,75.76,2028-04-15
788643062812,1107030201,书籍_120,56.25,2028-04-15
588042482796,1107030201,书籍_78,94.71,2028-04-15
809041983434,1107030201,书籍_149,61.72,2028-04-15
724615893793,1107030201,书籍_292,79.74,2028-04-15
430909577187,1107030201,书籍_145,76.35,2028-04-15
351557172141,1107030201,书籍_215,88.24,2028-04-15
333365537622,1107030201,书籍_234,67.76,2028-04-15
738469938295,1107030201,书籍_138,65.4,2028-04-15
997240339412,1107030201,书籍_21,72.53,2028-04-15
128831751144,1107030201,书籍_26,78.03,2028-04-15
896013652002,1107030201,书籍_290,54.79,2028-04-15
990741021112,1107030201,书籍_170,48.54,2028-04-15
707404366792,1107030201,书籍_66,72.02,2028-04-15
355248871106,1107030201,书籍_129,89.16,2028-04-15
376169870857,1107030201,书籍_121,75.09,2028-04-15
923015499166,1107030201,书籍_237,45.79,2028-04-15
465647471977,1107030201,书籍_188,91.17,2028-04-15
977519459900,1107030201,书籍_175,91.01,2028-04-15
208419773466,1107030201,书籍_172,70.38,2028-04-15
790017115635,1107030201,书籍_256,81.39,2028-04-15
312489239736,1107030201,书籍_24,57.61,2028-04-15
778695447424,1107030201,书籍_133,67.43,2028-04-15
603886068106,1107030201,书籍_210,66.79,2028-04-15
978960549298,1107030201,书籍_211,90.87,2028-04-15
888940447740,1107030201,书籍_305,62.09,2028-04-15
743836184163,1107030201,书籍_50,55.8,2028-04-15
753282168947,1107030201,书籍_265,74.32,2028-04-15
642858095243,1107030201,书籍_65,76.15,2028-04-15
631303351001,1107030201,书籍_301,81.23,2028-04-15
282554704136,1107030201,书籍_83,83.02,2028-04-15
982560356856,1107030201,书籍_72,62.52,2028-04-15
980604077786,1107030201,书籍_254,57.76,2028-04-15
286256391092,1107030201,书籍_39,73.38,2028-04-15
712759704422,1107030201,书籍_199,75.89,2028-04-15
923308022544,1107030201,书籍_100,91.81,2028-04-15
673577167030,1107030201,书籍_272,79.46,2028-04-15
569049265286,1107030201,书籍_200,76.93,2028-04-15
811056677921,1107030201,书籍_75,55.22,2028-04-15
754468550182,1107030201,书籍_235,93.3,2028-04-15
202145401701,1107030201,书籍_131,71.46,2028-04-15
654802899888,1107030201,书籍_37,54.69,2028-04-15
440501577350,1107030201,书籍_76,72.97,2028-04-15
416447592410,1107030201,书籍_206,67.12,2028-04-15
607599689809,1107030201,书籍_27,46.32,2028-04-15
425936121539,1107030201,书籍_105,75.15,2028-04-15
892352450212,1107030201,书籍_176,63.86,2028-04-15
944869775912,1107030201,书籍_298,68.97,2028-04-15
295869463841,1107030201,书籍_143,87.68,2028-04-15
212169629668,1107030201,书籍_244,73.37,2028-04-15
364220220417,1107030201,书籍_239,82.51,2028-04-15
481522766227,1107030201,书籍_311,75.27,2028-04-15
759744371256,1107030201,书籍_137,56.85,2028-04-15
407441001163,1107030201,书籍_267,97.24,2028-04-15
254796355520,1107030201,书籍_181,87.23,2028-04-15
597915322896,1107030201,书籍_263,78.87,2028-04-15
610625197632,1107030201,书籍_73,71.97,2028-04-15
152977626679,1107030201,书籍_180,61.46,2028-04-15
193764816475,1107030201,书籍_29,57.67,2028-04-15
611159497196,1107030201,书籍_246,48.57,2028-04-15
557441959101,1107030201,书籍_159,54.9,2028-04-15
472342450657,1107030201,书籍_90,47.56,2028-04-15
795110740643,1107030202,报纸_73,3.86,2028-04-15
690316690410,1107030202,报纸_133,3.21,2028-04-15
666978548537,1107030202,报纸_37,5.6,2028-04-15
437939428068,1107030202,报纸_264,10.56,2028-04-15
250219968430,1107030202,报纸_7,2.34,2028-04-15
336708426881,1107030202,报纸_125,4.9,2028-04-15
460488420010,1107030202,报纸_148,3.4,2028-04-15
215685344616,1107030202,报纸_235,3.11,2028-04-15
251607653297,1107030202,报纸_83,4.85,2028-04-15
154351343610,1107030202,报纸_284,4.8,2028-04-15
937195449130,1107030202,报纸_88,2.74,2028-04-15
222865328037,1107030202,报纸_187,2.86,2028-04-15
324842450857,1107030202,报纸_167,4.09,2028-04-15
632483333215,1107030202,报纸_29,2.95,2028-04-15
445110367516,1107030202,报纸_192,6.64,2028-04-15
875334923716,1107030202,报纸_299,2.64,2028-04-15
995721996661,1107030202,报纸_228,4.0,2028-04-15
430560819315,1107030202,报纸_22,3.12,2028-04-15
144030786227,1107030202,报纸_121,5.49,2028-04-15
703312878219,1107030202,报纸_255,2.8,2028-04-15
673370652336,1107030202,报纸_130,5.47,2028-04-15
430491368507,1107030202,报纸_129,2.92,2028-04-15
434483564119,1107030202,报纸_21,4.29,2028-04-15
841726621066,1107030202,报纸_240,3.12,2028-04-15
716929077130,1107030202,报纸_64,3.65,2028-04-15
519028186261,1107030202,报纸_166,2.62,2028-04-15
302002848899,1107030202,报纸_42,3.2,2028-04-15
559048290408,1107030202,报纸_271,2.79,2028-04-15
757162087119,1107030202,报纸_2,1.9,2028-04-15
599836794746,1107030202,报纸_170,3.34,2028-04-15
445110367516,1107030202,报纸_192,3.5,2028-04-15
450440508024,1107030202,报纸_102,3.23,2028-04-15
992252254815,1107030202,报纸_44,2.45,2028-04-15
272346398991,1107030202,报纸_236,2.25,2028-04-15
491076877014,1107030202,报纸_55,3.13,2028-04-15
453830420443,1107030202,报纸_292,3.22,2028-04-15
794185575041,1107030202,报纸_212,1.78,2028-04-15
995721996661,1107030202,报纸_228,2.83,2028-04-15
917382104935,1107030202,报纸_53,2.02,2028-04-15
673769354185,1107030202,报纸_298,3.03,2028-04-15
771303689115,1107030202,报纸_213,2.5,2028-04-15
274864654518,1107030202,报纸_279,2.88,2028-04-15
222865328037,1107030202,报纸_187,2.39,2028-04-15
742049356816,1107030202,报纸_33,2.52,2028-04-15
723676476809,1107030202,报纸_18,3.4,2028-04-15
186484412772,1107030202,报纸_250,2.42,2028-04-15
753906478407,1107030202,报纸_4,2.23,2028-04-15
302989471433,1107030202,报纸_200,2.95,2028-04-15
583361021209,1107030202,报纸_197,2.58,2028-04-15
186496853330,1107030202,报纸_31,2.34,2028-04-15
207987535109,1107030202,报纸_134,2.14,2028-04-15
508053391394,1107030202,报纸_183,3.15,2028-04-15
731170583111,1107030202,报纸_122,2.53,2028-04-15
114339060088,1107030202,报纸_174,2.86,2028-04-15
449465017683,1107030202,报纸_194,2.3,2028-04-15
430491368507,1107030202,报纸_129,2.89,2028-04-15
635189248747,1107030202,报纸_115,2.31,2028-04-15
110848589937,1107030202,报纸_149,2.53,2028-04-15
443196759100,1107030202,报纸_132,2.83,2028-04-15
480681904785,1107030202,报纸_289,3.08,2028-04-15
407198856251,1107030202,报纸_142,2.44,2028-04-15
483590983186,1107030202,报纸_8,2.54,2028-04-15
341539919107,1107030202,报纸_161,2.62,2028-04-15
523470205406,1107030202,报纸_98,2.44,2028-04-15
434500400037,1107030202,报纸_19,2.62,2028-04-15
852136850103,1107030202,报纸_300,1.9,2028-04-15
583945365501,1107030202,报纸_209,2.18,2028-04-15
402550961854,1107030202,报纸_217,2.88,2028-04-15
218986580105,1107030202,报纸_190,1.61,2028-04-15
140822372418,1107030202,报纸_99,1.43,2028-04-15
655885332051,1107030202,报纸_71,2.02,2028-04-15
684717617143,1107030202,报纸_256,3.2,2028-04-15
887800943832,1107030202,报纸_3,2.59,2028-04-15
424303157982,1107030202,报纸_95,3.22,2028-04-15
444833822596,1107030202,报纸_219,2.4,2028-04-15
923489072662,1107030202,报纸_158,2.66,2028-04-15
559011133830,1107030202,报纸_140,2.63,2028-04-15
853536174849,1107030202,报纸_253,3.13,2028-04-15
630533310390,1107030202,报纸_141,1.48,2028-04-15
523297620215,1107030202,报纸_6,3.27,2028-04-15
215685344616,1107030202,报纸_235,2.28,2028-04-15
745429317253,1107030202,报纸_40,3.37,2028-04-15
818066173038,1107030202,报纸_117,2.63,2028-04-15
293412059211,1107030202,报纸_135,1.72,2028-04-15
741498263687,1107030202,报纸_36,2.26,2028-04-15
504107929675,1107030202,报纸_222,2.66,2028-04-15
130341809695,1107030202,报纸_57,2.53,2028-04-15
348742978197,1107030202,报纸_120,2.6,2028-04-15
791182796994,1107030202,报纸_215,3.18,2028-04-15
577985008408,1107030202,报纸_265,2.99,2028-04-15
994384408105,1107030202,报纸_144,2.52,2028-04-15
653555801884,1107030202,报纸_77,2.51,2028-04-15
943070313443,1107030202,报纸_274,2.25,2028-04-15
958946727416,1107030202,报纸_113,3.42,2028-04-15
555805978378,1107030202,报纸_94,3.39,2028-04-15
775970522508,1107030202,报纸_175,2.51,2028-04-15
642638629350,1107030202,报纸_131,2.66,2028-04-15
503057997956,1107030202,报纸_198,2.23,2028-04-15
869013496745,1107030202,报纸_97,2.94,2028-04-15
875334923716,1107030202,报纸_299,1.84,2028-04-15
414520245460,1107030202,报纸_51,2.96,2028-04-15
434433255927,1107030202,报纸_127,2.89,2028-04-15
673370652336,1107030202,报纸_130,3.67,2028-04-15
325549874114,1107030202,报纸_52,2.41,2028-04-15
906261040669,1107030202,报纸_54,3.46,2028-04-15
336708426881,1107030202,报纸_125,2.78,2028-04-15
876703572065,1107030202,报纸_68,2.43,2028-04-15
373070915353,1107030202,报纸_41,2.51,2028-04-15
779520926457,1107030202,报纸_204,2.35,2028-04-15
359337672826,1107030202,报纸_285,2.59,2028-04-15
853366661249,1107030202,报纸_164,2.47,2028-04-15
689029531629,1107030202,报纸_306,2.86,2028-04-15
687384807757,1107030202,报纸_269,3.21,2028-04-15
360002141157,1107030202,报纸_258,2.53,2028-04-15
804468990428,1107030202,报纸_15,2.75,2028-04-15
155082413714,1107030202,报纸_62,3.53,2028-04-15
502343539487,1107030202,报纸_118,3.12,2028-04-15
660902237971,1107030202,报纸_137,2.22,2028-04-15
369617395863,1107030202,报纸_49,2.58,2028-04-15
311938778581,1107030202,报纸_30,2.51,2028-04-15
188771269952,1107030203,杂志_65,12.91,2028-04-15
947107065894,1107030203,杂志_132,31.94,2028-04-15
569772995379,1107030203,杂志_23,45.45,2028-04-15
511025286032,1107030203,杂志_102,44.59,2028-04-15
187978632476,1107030203,杂志_133,36.52,2028-04-15
190503831765,1107030203,杂志_178,38.79,2028-04-15
629015870092,1107030203,杂志_198,23.18,2028-04-15
133806978099,1107030203,杂志_141,20.68,2028-04-15
784180195229,1107030203,杂志_87,18.16,2028-04-15
962161083550,1107030203,杂志_24,20.52,2028-04-15
464511773645,1107030203,杂志_140,20.25,2028-04-15
124177443215,1107030203,杂志_216,23.75,2028-04-15
724869524243,1107030203,杂志_275,16.86,2028-04-15
336267863367,1107030203,杂志_286,15.01,2028-04-15
837787100301,1107030203,杂志_304,24.41,2028-04-15
830745927034,1107030203,杂志_64,24.56,2028-04-15
781855890589,1107030203,杂志_259,16.94,2028-04-15
244727572321,1107030203,杂志_190,14.42,2028-04-15
713002047000,1107030203,杂志_224,23.64,2028-04-15
422749400942,1107030203,杂志_244,16.64,2028-04-15
190503831765,1107030203,杂志_178,30.37,2028-04-15
395994159907,1107030203,杂志_295,18.21,2028-04-15
947107065894,1107030203,杂志_132,36.67,2028-04-15
103315401884,1107030203,杂志_268,17.63,2028-04-15
324977031080,1107030203,杂志_293,23.5,2028-04-15
687198564526,1107030203,杂志_283,18.22,2028-04-15
184079307564,1107030203,杂志_84,26.29,2028-04-15
727816635949,1107030203,杂志_103,14.77,2028-04-15
912751671708,1107030203,杂志_273,16.52,2028-04-15
906519651359,1107030203,杂志_166,13.99,2028-04-15
962161083550,1107030203,杂志_24,14.97,2028-04-15
197059890073,1107030203,杂志_154,18.56,2028-04-15
476300634977,1107030203,杂志_85,15.83,2028-04-15
520368816131,1107030203,杂志_261,21.52,2028-04-15
492169964023,1107030203,杂志_128,20.41,2028-04-15
133806978099,1107030203,杂志_141,18.23,2028-04-15
518570599842,1107030203,杂志_96,17.0,2028-04-15
841403664907,1107030203,杂志_221,16.31,2028-04-15
724869524243,1107030203,杂志_275,18.43,2028-04-15
569772995379,1107030203,杂志_23,20.99,2028-04-15
863274182043,1107030203,杂志_142,13.85,2028-04-15
721702375365,1107030203,杂志_80,17.91,2028-04-15
199449308508,1107030203,杂志_263,17.23,2028-04-15
416764470760,1107030203,杂志_158,15.92,2028-04-15
204333530791,1107030203,杂志_292,15.76,2028-04-15
859393310235,1107030203,杂志_60,14.88,2028-04-15
527174153713,1107030203,杂志_299,21.8,2028-04-15
166415979369,1107030203,杂志_32,16.81,2028-04-15
134278365002,1107030203,杂志_121,14.87,2028-04-15
460106846679,1107030203,杂志_40,15.35,2028-04-15
134167995136,1107030203,杂志_34,18.59,2028-04-15
668895531451,1107030203,杂志_253,15.04,2028-04-15
167320766558,1107030203,杂志_310,11.58,2028-04-15
624299485078,1107030203,杂志_69,17.09,2028-04-15
781855890589,1107030203,杂志_259,18.06,2028-04-15
702109529863,1107030203,杂志_179,13.68,2028-04-15
384407591883,1107030203,杂志_9,16.04,2028-04-15
256134922884,1107030203,杂志_27,15.07,2028-04-15
395994159907,1107030203,杂志_295,15.12,2028-04-15
656189978050,1107030203,杂志_307,22.12,2028-04-15
147033848037,1107030203,杂志_269,17.91,2028-04-15
542278639478,1107030203,杂志_204,24.34,2028-04-15
588128284398,1107030203,杂志_289,12.31,2028-04-15
744839663395,1107030203,杂志_135,16.33,2028-04-15
525076350760,1107030203,杂志_91,18.82,2028-04-15
793376465961,1107030203,杂志_271,13.1,2028-04-15
259622744882,1107030203,杂志_243,18.87,2028-04-15
156035184466,1107030203,杂志_249,17.46,2028-04-15
950377327876,1107030203,杂志_225,19.79,2028-04-15
932443178532,1107030203,杂志_106,17.31,2028-04-15
192818132780,1107030203,杂志_184,20.75,2028-04-15
480931283264,1107030203,杂志_114,12.29,2028-04-15
757660529480,1107030203,杂志_262,13.71,2028-04-15
869736771891,1107030203,杂志_83,14.7,2028-04-15
987641621918,1107030203,杂志_229,19.39,2028-04-15
792772434456,1107030203,杂志_193,16.02,2028-04-15
576248325170,1107030203,杂志_182,16.96,2028-04-15
663287217641,1107030203,杂志_110,12.95,2028-04-15
163096513544,1107030203,杂志_207,21.82,2028-04-15
715261873982,1107030203,杂志_232,19.0,2028-04-15
896570429079,1107030203,杂志_278,17.23,2028-04-15
544860782035,1107030203,杂志_203,15.65,2028-04-15
837787100301,1107030203,杂志_304,16.3,2028-04-15
336267863367,1107030203,杂志_286,12.66,2028-04-15
720459958990,1107030203,杂志_305,13.87,2028-04-15
743635165675,1107030203,杂志_63,19.85,2028-04-15
368907012672,1107030203,杂志_46,16.28,2028-04-15
259991644739,1107030203,杂志_234,11.62,2028-04-15
891346500380,1107030203,杂志_94,17.78,2028-04-15
602596081084,1107030203,杂志_148,18.1,2028-04-15
139259287481,1107030203,杂志_240,19.12,2028-04-15
633492740828,1107030203,杂志_175,12.7,2028-04-15
541854448704,1107030203,杂志_12,18.08,2028-04-15
179258317443,1107030203,杂志_290,17.15,2028-04-15
125809569435,1107030203,杂志_17,17.92,2028-04-15
629015870092,1107030203,杂志_198,16.47,2028-04-15
135012120046,1107030203,杂志_78,15.23,2028-04-15
363901948761,1107030203,杂志_107,14.3,2028-04-15
124177443215,1107030203,杂志_216,17.94,2028-04-15
832537635833,1107030203,杂志_238,15.13,2028-04-15
708406756395,1107030203,杂志_177,13.34,2028-04-15
633919324049,1107030203,杂志_267,14.7,2028-04-15
786667035586,1107030203,杂志_308,13.71,2028-04-15
590729212436,1107030203,杂志_122,15.61,2028-04-15
422749400942,1107030203,杂志_244,14.8,2028-04-15
856249008206,1107030203,杂志_151,17.4,2028-04-15
542206128072,1107030203,杂志_201,19.13,2028-04-15
990731835561,1107030203,杂志_146,12.89,2028-04-15
367356923913,1107030203,杂志_183,17.89,2028-04-15
357398183241,1107030203,杂志_11,18.38,2028-04-15
356549901419,1107030203,杂志_26,22.18,2028-04-15
153035048070,1107030203,杂志_287,13.85,2028-04-15
443588306928,1107030203,杂志_219,20.6,2028-04-15
949527801607,1107030203,杂志_187,18.11,2028-04-15
791010496054,1107030203,杂志_227,16.71,2028-04-15
979466397743,1107030203,杂志_81,14.61,2028-04-15
830745927034,1107030203,杂志_64,15.68,2028-04-15
326698716857,1107030203,杂志_68,20.38,2028-04-15
429820867860,1107030203,杂志_280,19.96,2028-04-15
317514778199,1107030203,杂志_79,16.98,2028-04-15
539986734737,1107030301,电 影 票_309,100.25,2028-04-15
966323764416,1107030301,电 影 票_140,101.13,2028-04-15
405625018368,1107030301,电 影 票_112,75.02,2028-04-15
560610086248,1107030301,电 影 票_85,88.54,2028-04-15
926132653212,1107030301,电 影 票_200,53.4,2028-04-15
146184342404,1107030301,电 影 票_138,93.03,2028-04-15
870014654587,1107030301,电 影 票_258,108.05,2028-04-15
484885459834,1107030301,电 影 票_118,88.66,2028-04-15
684421796776,1107030301,电 影 票_238,74.39,2028-04-15
641895481104,1107030301,电 影 票_153,52.71,2028-04-15
365258616792,1107030301,电 影 票_127,94.2,2028-04-15
286348722487,1107030301,电 影 票_241,51.64,2028-04-15
117470785485,1107030301,电 影 票_289,99.35,2028-04-15
719997502632,1107030301,电 影 票_98,52.76,2028-04-15
