product_id,category_id,name,price,change_date
888191772357,1107030103,照相胶卷和存储卡_82,90.78,2026-12-14
181962598479,1107030103,照相胶卷和存储卡_132,191.15,2026-12-14
444687811232,1107030103,照相胶卷和存储卡_203,130.91,2026-12-14
101427319201,1107030103,照相胶卷和存储卡_30,124.39,2026-12-14
334252748966,1107030103,照相胶卷和存储卡_183,97.13,2026-12-14
253649945473,1107030103,照相胶卷和存储卡_32,138.86,2026-12-14
307389692726,1107030103,照相胶卷和存储卡_77,153.19,2026-12-14
873719298286,1107030103,照相胶卷和存储卡_192,99.46,2026-12-14
612130839437,1107030103,照相胶卷和存储卡_89,98.4,2026-12-14
819463082068,1107030103,照相胶卷和存储卡_102,105.71,2026-12-14
980456276797,1107030103,照相胶卷和存储卡_67,87.06,2026-12-14
508829757497,1107030103,照相胶卷和存储卡_111,147.68,2026-12-14
363162693402,1107030103,照相胶卷和存储卡_91,109.63,2026-12-14
650829245097,1107030103,照相胶卷和存储卡_230,90.69,2026-12-14
653526926453,1107030103,照相胶卷和存储卡_167,153.33,2026-12-14
454882383269,1107030103,照相胶卷和存储卡_288,88.86,2026-12-14
305224771912,1107030103,照相胶卷和存储卡_274,111.2,2026-12-14
339981358143,1107030103,照相胶卷和存储卡_119,134.22,2026-12-14
627586541264,1107030103,照相胶卷和存储卡_225,91.85,2026-12-14
655033704656,1107030103,照相胶卷和存储卡_43,108.88,2026-12-14
822365244438,1107030103,照相胶卷和存储卡_284,147.4,2026-12-14
578645600341,1107030103,照相胶卷和存储卡_94,153.36,2026-12-14
953995287784,1107030103,照相胶卷和存储卡_309,100.21,2026-12-14
771636474582,1107030103,照相胶卷和存储卡_65,51.6,2026-12-14
115719767680,1107030103,照相胶卷和存储卡_80,115.78,2026-12-14
110359817518,1107030103,照相胶卷和存储卡_226,118.9,2026-12-14
969230395370,1107030103,照相胶卷和存储卡_300,92.34,2026-12-14
711689710364,1107030103,照相胶卷和存储卡_34,88.96,2026-12-14
200778808539,1107030103,照相胶卷和存储卡_228,107.99,2026-12-14
284343994061,1107030103,照相胶卷和存储卡_63,73.49,2026-12-14
966106487879,1107030103,照相胶卷和存储卡_297,109.37,2026-12-14
903078737608,1107030103,照相胶卷和存储卡_287,107.07,2026-12-14
935870802009,1107030103,照相胶卷和存储卡_127,109.86,2026-12-14
654052365486,1107030103,照相胶卷和存储卡_72,105.49,2026-12-14
878772079590,1107030103,照相胶卷和存储卡_153,107.29,2026-12-14
307686274457,1107030103,照相胶卷和存储卡_131,92.83,2026-12-14
590289301943,1107030103,照相胶卷和存储卡_301,147.58,2026-12-14
289247270367,1107030103,照相胶卷和存储卡_100,61.64,2026-12-14
516136778627,1107030103,照相胶卷和存储卡_106,115.54,2026-12-14
507780480383,1107030103,照相胶卷和存储卡_214,99.76,2026-12-14
431356846818,1107030103,照相胶卷和存储卡_118,103.19,2026-12-14
578645600341,1107030103,照相胶卷和存储卡_94,150.48,2026-12-14
750647862172,1107030103,照相胶卷和存储卡_193,86.01,2026-12-14
966106487879,1107030103,照相胶卷和存储卡_297,111.9,2026-12-14
452801639721,1107030103,照相胶卷和存储卡_35,126.4,2026-12-14
217514183195,1107030103,照相胶卷和存储卡_223,96.45,2026-12-14
993906035826,1107030103,照相胶卷和存储卡_70,119.43,2026-12-14
960584395056,1107030103,照相胶卷和存储卡_124,86.8,2026-12-14
588053837557,1107030103,照相胶卷和存储卡_85,112.35,2026-12-14
266628847555,1107030103,照相胶卷和存储卡_13,87.82,2026-12-14
589757390854,1107030103,照相胶卷和存储卡_182,90.53,2026-12-14
848654416586,1107030103,照相胶卷和存储卡_152,100.99,2026-12-14
130593495534,1107030103,照相胶卷和存储卡_252,114.06,2026-12-14
289247270367,1107030103,照相胶卷和存储卡_100,40.57,2026-12-14
944993849529,1107030103,照相胶卷和存储卡_39,107.26,2026-12-14
714151283483,1107030103,照相胶卷和存储卡_247,58.62,2026-12-14
813282064174,1107030103,照相胶卷和存储卡_281,100.77,2026-12-14
903078737608,1107030103,照相胶卷和存储卡_287,86.16,2026-12-14
833790125490,1107030103,照相胶卷和存储卡_10,58.35,2026-12-14
980456276797,1107030103,照相胶卷和存储卡_67,70.06,2026-12-14
441833280732,1107030103,照相胶卷和存储卡_20,91.64,2026-12-14
831905910939,1107030103,照相胶卷和存储卡_19,141.24,2026-12-14
473867610272,1107030103,照相胶卷和存储卡_7,76.87,2026-12-14
712670026548,1107030103,照相胶卷和存储卡_278,70.92,2026-12-14
472364988822,1107030103,照相胶卷和存储卡_33,116.76,2026-12-14
884224594303,1107030103,照相胶卷和存储卡_190,117.99,2026-12-14
580671785689,1107030103,照相胶卷和存储卡_21,76.43,2026-12-14
856711666381,1107030103,照相胶卷和存储卡_126,74.91,2026-12-14
338569837853,1107030103,照相胶卷和存储卡_112,89.83,2026-12-14
224981003148,1107030104,录像磁带和视盘_210,124.89,2026-12-14
169172995102,1107030104,录像磁带和视盘_110,87.67,2026-12-14
673414037344,1107030104,录像磁带和视盘_107,100.59,2026-12-14
708891631788,1107030104,录像磁带和视盘_159,88.49,2026-12-14
529387882198,1107030104,录像磁带和视盘_261,77.17,2026-12-14
737800077403,1107030104,录像磁带和视盘_247,55.17,2026-12-14
977659574719,1107030104,录像磁带和视盘_171,87.63,2026-12-14
430282917725,1107030104,录像磁带和视盘_206,37.65,2026-12-14
585614850712,1107030104,录像磁带和视盘_201,41.46,2026-12-14
272218218745,1107030104,录像磁带和视盘_87,65.54,2026-12-14
924402520194,1107030104,录像磁带和视盘_265,59.04,2026-12-14
559184977991,1107030104,录像磁带和视盘_43,81.63,2026-12-14
142749061545,1107030104,录像磁带和视盘_46,49.71,2026-12-14
907776291507,1107030104,录像磁带和视盘_228,49.46,2026-12-14
118718998595,1107030104,录像磁带和视盘_90,62.62,2026-12-14
916459598962,1107030104,录像磁带和视盘_47,106.18,2026-12-14
591987339410,1107030104,录像磁带和视盘_80,51.97,2026-12-14
410251228976,1107030104,录像磁带和视盘_256,45.52,2026-12-14
710166396968,1107030104,录像磁带和视盘_77,32.33,2026-12-14
919293340114,1107030104,录像磁带和视盘_100,50.75,2026-12-14
225325017404,1107030104,录像磁带和视盘_205,40.06,2026-12-14
399374451920,1107030104,录像磁带和视盘_267,59.95,2026-12-14
272218218745,1107030104,录像磁带和视盘_87,72.0,2026-12-14
835985929551,1107030104,录像磁带和视盘_276,41.04,2026-12-14
724287077277,1107030104,录像磁带和视盘_114,43.58,2026-12-14
708891631788,1107030104,录像磁带和视盘_159,47.97,2026-12-14
171653539001,1107030104,录像磁带和视盘_105,63.48,2026-12-14
620615234509,1107030104,录像磁带和视盘_203,48.72,2026-12-14
987351222024,1107030104,录像磁带和视盘_225,41.75,2026-12-14
930903783891,1107030104,录像磁带和视盘_298,40.99,2026-12-14
235929484726,1107030104,录像磁带和视盘_296,23.88,2026-12-14
818352146888,1107030104,录像磁带和视盘_51,62.31,2026-12-14
462426256050,1107030104,录像磁带和视盘_111,42.47,2026-12-14
487431266696,1107030104,录像磁带和视盘_266,34.41,2026-12-14
735643387890,1107030104,录像磁带和视盘_74,56.5,2026-12-14
306361186294,1107030104,录像磁带和视盘_56,40.69,2026-12-14
988654164670,1107030104,录像磁带和视盘_234,83.56,2026-12-14
346561558746,1107030104,录像磁带和视盘_303,36.48,2026-12-14
286545569937,1107030104,录像磁带和视盘_97,45.98,2026-12-14
156187931636,1107030104,录像磁带和视盘_215,51.37,2026-12-14
554082626605,1107030104,录像磁带和视盘_166,41.1,2026-12-14
594156117930,1107030104,录像磁带和视盘_236,42.43,2026-12-14
581437034804,1107030104,录像磁带和视盘_250,39.45,2026-12-14
384174367774,1107030104,录像磁带和视盘_287,63.07,2026-12-14
808367404746,1107030104,录像磁带和视盘_11,51.28,2026-12-14
163408312569,1107030104,录像磁带和视盘_297,61.87,2026-12-14
330790828818,1107030104,录像磁带和视盘_161,47.22,2026-12-14
175003948043,1107030104,录像磁带和视盘_108,55.58,2026-12-14
524702830650,1107030104,录像磁带和视盘_176,40.92,2026-12-14
395151793750,1107030104,录像磁带和视盘_147,69.12,2026-12-14
413520766624,1107030104,录像磁带和视盘_209,55.36,2026-12-14
867030659618,1107030104,录像磁带和视盘_273,71.93,2026-12-14
998187825242,1107030104,录像磁带和视盘_253,50.05,2026-12-14
712385618812,1107030104,录像磁带和视盘_55,45.42,2026-12-14
171210114896,1107030104,录像磁带和视盘_121,42.29,2026-12-14
907249203665,1107030104,录像磁带和视盘_274,83.09,2026-12-14
363151367033,1107030104,录像磁带和视盘_95,40.93,2026-12-14
655931918312,1107030104,录像磁带和视盘_79,55.05,2026-12-14
594950576422,1107030104,录像磁带和视盘_20,34.58,2026-12-14
564476943237,1107030104,录像磁带和视盘_64,57.89,2026-12-14
986267808142,1107030104,录像磁带和视盘_308,53.05,2026-12-14
137737223146,1107030104,录像磁带和视盘_186,50.88,2026-12-14
891273224079,1107030104,录像磁带和视盘_226,48.39,2026-12-14
264994762134,1107030104,录像磁带和视盘_40,35.11,2026-12-14
421472646618,1107030104,录像磁带和视盘_88,41.51,2026-12-14
423564506199,1107030104,录像磁带和视盘_50,41.27,2026-12-14
135818686520,1107030104,录像磁带和视盘_67,36.23,2026-12-14
543077501761,1107030104,录像磁带和视盘_284,81.28,2026-12-14
784365854625,1107030104,录像磁带和视盘_143,62.46,2026-12-14
224732752231,1107030104,录像磁带和视盘_141,45.42,2026-12-14
813218984773,1107030104,录像磁带和视盘_183,29.69,2026-12-14
893171541969,1107030104,录像磁带和视盘_41,45.9,2026-12-14
921228621503,1107030104,录像磁带和视盘_23,57.99,2026-12-14
933636060010,1107030104,录像磁带和视盘_146,57.65,2026-12-14
487432850344,1107030104,录像磁带和视盘_281,37.96,2026-12-14
977659574719,1107030104,录像磁带和视盘_171,87.5,2026-12-14
966720791243,1107030104,录像磁带和视盘_10,35.46,2026-12-14
988243938166,1107030104,录像磁带和视盘_293,40.2,2026-12-14
561841850215,1107030104,录像磁带和视盘_285,65.54,2026-12-14
964772268106,1107030104,录像磁带和视盘_52,48.0,2026-12-14
387185926174,1107030104,录像磁带和视盘_19,52.21,2026-12-14
921228621503,1107030104,录像磁带和视盘_23,57.16,2026-12-14
395151793750,1107030104,录像磁带和视盘_147,54.3,2026-12-14
490113233962,1107030104,录像磁带和视盘_174,46.9,2026-12-14
363698310795,1107030104,录像磁带和视盘_106,54.91,2026-12-14
169172995102,1107030104,录像磁带和视盘_110,35.6,2026-12-14
299799976313,1107030104,录像磁带和视盘_271,36.13,2026-12-14
235929484726,1107030104,录像磁带和视盘_296,30.27,2026-12-14
254415264174,1107030104,录像磁带和视盘_109,33.93,2026-12-14
735643387890,1107030104,录像磁带和视盘_74,41.83,2026-12-14
323809847005,1107030104,录像磁带和视盘_180,50.13,2026-12-14
557504999621,1107030104,录像磁带和视盘_263,58.9,2026-12-14
564476943237,1107030104,录像磁带和视盘_64,62.25,2026-12-14
137737223146,1107030104,录像磁带和视盘_186,37.94,2026-12-14
804961106039,1107030104,录像磁带和视盘_311,50.6,2026-12-14
410251228976,1107030104,录像磁带和视盘_256,49.12,2026-12-14
340391151717,1107030104,录像磁带和视盘_191,48.01,2026-12-14
906297762191,1107030104,录像磁带和视盘_25,45.73,2026-12-14
226447884182,1107030104,录像磁带和视盘_157,44.36,2026-12-14
907776291507,1107030104,录像磁带和视盘_228,44.22,2026-12-14
482312109977,1107030104,录像磁带和视盘_69,32.48,2026-12-14
758389967267,1107030104,录像磁带和视盘_258,58.96,2026-12-14
724287077277,1107030104,录像磁带和视盘_114,46.58,2026-12-14
267018312176,1107030104,录像磁带和视盘_257,37.93,2026-12-14
421472646618,1107030104,录像磁带和视盘_88,39.83,2026-12-14
531277315667,1107030104,录像磁带和视盘_60,58.22,2026-12-14
511142415951,1107030104,录像磁带和视盘_132,27.76,2026-12-14
479871705310,1107030104,录像磁带和视盘_125,45.92,2026-12-14
189481771314,1107030104,录像磁带和视盘_129,44.19,2026-12-14
834892856565,1107030104,录像磁带和视盘_172,54.32,2026-12-14
642431667461,1107030104,录像磁带和视盘_104,41.44,2026-12-14
443571444133,1107030104,录像磁带和视盘_83,35.38,2026-12-14
340801927007,1107030104,录像磁带和视盘_144,32.17,2026-12-14
487432850344,1107030104,录像磁带和视盘_281,49.43,2026-12-14
667815021208,1107030104,录像磁带和视盘_167,46.8,2026-12-14
784365854625,1107030104,录像磁带和视盘_143,50.16,2026-12-14
692762490838,1107030104,录像磁带和视盘_280,34.17,2026-12-14
381874076061,1107030104,录像磁带和视盘_255,45.6,2026-12-14
976935719740,1107030104,录像磁带和视盘_156,24.34,2026-12-14
286545569937,1107030104,录像磁带和视盘_97,33.01,2026-12-14
786849109393,1107030105,儿童玩具_305,98.86,2026-12-14
528793083755,1107030105,儿童玩具_112,160.02,2026-12-14
995965714168,1107030105,儿童玩具_198,133.64,2026-12-14
283152589683,1107030105,儿童玩具_140,85.43,2026-12-14
126150710245,1107030105,儿童玩具_187,109.89,2026-12-14
822166586161,1107030105,儿童玩具_148,83.24,2026-12-14
134569590001,1107030105,儿童玩具_82,73.51,2026-12-14
557410920626,1107030105,儿童玩具_192,112.96,2026-12-14
182805851164,1107030105,儿童玩具_71,123.46,2026-12-14
193150808765,1107030105,儿童玩具_95,144.27,2026-12-14
168670086066,1107030105,儿童玩具_146,108.37,2026-12-14
150643915785,1107030105,儿童玩具_292,47.24,2026-12-14
972995048806,1107030105,儿童玩具_57,107.49,2026-12-14
205407854252,1107030105,儿童玩具_79,136.41,2026-12-14
262543572232,1107030105,儿童玩具_40,96.19,2026-12-14
802782327690,1107030105,儿童玩具_177,75.7,2026-12-14
210155023268,1107030105,儿童玩具_206,143.99,2026-12-14
639698296455,1107030105,儿童玩具_122,87.94,2026-12-14
168670086066,1107030105,儿童玩具_146,92.41,2026-12-14
574029675686,1107030105,儿童玩具_182,128.36,2026-12-14
680008666358,1107030105,儿童玩具_269,101.63,2026-12-14
858293986386,1107030105,儿童玩具_88,66.35,2026-12-14
686948392287,1107030105,儿童玩具_72,102.99,2026-12-14
533100069892,1107030105,儿童玩具_196,110.38,2026-12-14
836291425712,1107030105,儿童玩具_104,83.41,2026-12-14
107998510003,1107030105,儿童玩具_83,77.78,2026-12-14
970464386410,1107030105,儿童玩具_55,88.47,2026-12-14
628884427920,1107030105,儿童玩具_20,102.31,2026-12-14
492254778248,1107030105,儿童玩具_128,68.81,2026-12-14
421330786888,1107030105,儿童玩具_284,93.6,2026-12-14
873960131374,1107030105,儿童玩具_207,145.21,2026-12-14
424920497995,1107030105,儿童玩具_190,73.82,2026-12-14
346314944572,1107030105,儿童玩具_239,73.14,2026-12-14
106036125587,1107030105,儿童玩具_10,111.99,2026-12-14
739723409617,1107030105,儿童玩具_64,65.05,2026-12-14
221454478664,1107030105,儿童玩具_162,92.14,2026-12-14
254017709553,1107030105,儿童玩具_303,64.03,2026-12-14
552213438572,1107030105,儿童玩具_165,79.89,2026-12-14
914196064111,1107030105,儿童玩具_185,77.05,2026-12-14
689606706335,1107030105,儿童玩具_167,43.62,2026-12-14
985723243735,1107030105,儿童玩具_228,54.42,2026-12-14
632536937569,1107030105,儿童玩具_226,60.18,2026-12-14
143212996876,1107030105,儿童玩具_8,63.98,2026-12-14
748717277777,1107030105,儿童玩具_13,74.84,2026-12-14
856289947064,1107030105,儿童玩具_212,86.56,2026-12-14
520056677854,1107030105,儿童玩具_7,80.83,2026-12-14
729891547464,1107030105,儿童玩具_277,120.47,2026-12-14
305635620438,1107030105,儿童玩具_263,61.24,2026-12-14
568331572067,1107030105,儿童玩具_142,82.69,2026-12-14
626020308318,1107030105,儿童玩具_233,58.93,2026-12-14
567500153526,1107030105,儿童玩具_246,100.61,2026-12-14
621742966926,1107030105,儿童玩具_81,111.03,2026-12-14
216411687675,1107030105,儿童玩具_214,99.48,2026-12-14
986764242230,1107030105,儿童玩具_267,61.26,2026-12-14
565248963058,1107030105,儿童玩具_213,73.68,2026-12-14
786631605720,1107030105,儿童玩具_311,64.15,2026-12-14
852548555145,1107030105,儿童玩具_78,74.93,2026-12-14
759879290268,1107030105,儿童玩具_294,94.52,2026-12-14
547128952042,1107030105,儿童玩具_6,74.32,2026-12-14
583576938758,1107030105,儿童玩具_280,80.31,2026-12-14
173140073262,1107030105,儿童玩具_158,117.6,2026-12-14
215927350237,1107030105,儿童玩具_41,58.75,2026-12-14
504944622514,1107030105,儿童玩具_68,57.1,2026-12-14
460880744357,1107030105,儿童玩具_54,92.1,2026-12-14
786849109393,1107030105,儿童玩具_305,85.91,2026-12-14
158779780113,1107030105,儿童玩具_53,57.72,2026-12-14
789276148690,1107030105,儿童玩具_283,130.52,2026-12-14
886739573470,1107030105,儿童玩具_24,105.14,2026-12-14
576734223060,1107030105,儿童玩具_290,93.61,2026-12-14
875992589918,1107030105,儿童玩具_261,56.52,2026-12-14
124333157205,1107030105,儿童玩具_47,58.72,2026-12-14
106300416686,1107030105,儿童玩具_58,94.68,2026-12-14
116157275513,1107030105,儿童玩具_195,69.28,2026-12-14
644748980401,1107030105,儿童玩具_296,73.92,2026-12-14
283152589683,1107030105,儿童玩具_140,98.95,2026-12-14
491890415396,1107030105,儿童玩具_23,109.55,2026-12-14
699748744384,1107030105,儿童玩具_65,61.38,2026-12-14
