product_id,category_id,name,price,change_date
450700362440,1106010501,飞机票_290,1.98,2025-12-15
543248222712,1106010501,飞机票_224,1.83,2025-12-15
117459571059,1106010501,飞机票_164,2.03,2025-12-15
478687256657,1106010501,飞机票_112,1.08,2025-12-15
911285107496,1106010501,飞机票_60,1.72,2025-12-15
972681722619,1106010501,飞机票_41,0.77,2025-12-15
636544099430,1106010501,飞机票_88,1.62,2025-12-15
914177502195,1106010501,飞机票_307,1.62,2025-12-15
109105513571,1106010501,飞机票_63,0.99,2025-12-15
318100950936,1106010501,飞机票_14,1.75,2025-12-15
751232623807,1106010501,飞机票_147,1.61,2025-12-15
388075460758,1106010501,飞机票_89,2.72,2025-12-15
419039125222,1106010501,飞机票_149,1.17,2025-12-15
666407196193,1106010501,飞机票_43,1.73,2025-12-15
152673371391,1106010501,飞机票_35,1.6,2025-12-15
479153647994,1106010501,飞机票_232,1.72,2025-12-15
999534128677,1106010501,飞机票_105,2.13,2025-12-15
574562807824,1106010501,飞机票_172,1.92,2025-12-15
265159615510,1106010501,飞机票_306,1.72,2025-12-15
424672025758,1106010501,飞机票_279,1.35,2025-12-15
813543532389,1106010501,飞机票_131,2.33,2025-12-15
830119456517,1106010501,飞机票_54,1.82,2025-12-15
725785500832,1106010501,飞机票_165,1.18,2025-12-15
949596076995,1106010501,飞机票_141,1.9,2025-12-15
342057042012,1106010501,飞机票_180,1.67,2025-12-15
841567904391,1106010501,飞机票_75,1.73,2025-12-15
795621195882,1106010501,飞机票_101,1.67,2025-12-15
210750840930,1106010501,飞机票_190,1.42,2025-12-15
764342514811,1106010501,飞机票_121,1.53,2025-12-15
276920515337,1106010501,飞机票_274,2.23,2025-12-15
631058689319,1106010501,飞机票_256,1.59,2025-12-15
860417020791,1106010501,飞机票_305,0.57,2025-12-15
292039785390,1106010501,飞机票_64,1.97,2025-12-15
157885626919,1106010501,飞机票_168,2.2,2025-12-15
305573999670,1106010501,飞机票_304,2.75,2025-12-15
981103979938,1106010501,飞机票_71,2.09,2025-12-15
644228074756,1106010501,飞机票_161,3.56,2025-12-15
557700812501,1106010501,飞机票_145,1.88,2025-12-15
319570090253,1106010501,飞机票_197,1.18,2025-12-15
572105902620,1106010501,飞机票_142,0.88,2025-12-15
519049324396,1106010501,飞机票_40,1.5,2025-12-15
282080387108,1106010501,飞机票_25,1.22,2025-12-15
927513453003,1106010501,飞机票_259,1.26,2025-12-15
419519444639,1106010501,飞机票_216,1.79,2025-12-15
490866498909,1106010501,飞机票_44,2.22,2025-12-15
188956108765,1106010501,飞机票_36,2.48,2025-12-15
223470853983,1106010501,飞机票_128,2.04,2025-12-15
875396763281,1106010501,飞机票_189,1.72,2025-12-15
125448832057,1106010501,飞机票_32,1.18,2025-12-15
400399645784,1106010501,飞机票_11,2.32,2025-12-15
922741237064,1106010501,飞机票_4,1.32,2025-12-15
321774385099,1106010501,飞机票_140,1.93,2025-12-15
210262592562,1106010501,飞机票_249,2.69,2025-12-15
817633705618,1106010501,飞机票_234,1.53,2025-12-15
342754360783,1106010501,飞机票_296,1.3,2025-12-15
850271653522,1106010501,飞机票_15,2.43,2025-12-15
316033201476,1106010501,飞机票_271,1.21,2025-12-15
557700812501,1106010501,飞机票_145,2.32,2025-12-15
210750840930,1106010501,飞机票_190,2.0,2025-12-15
860417020791,1106010501,飞机票_305,1.06,2025-12-15
951191804368,1106010501,飞机票_95,1.76,2025-12-15
225017901445,1106010501,飞机票_102,1.54,2025-12-15
299647542444,1106010501,飞机票_84,1.58,2025-12-15
285563245127,1106010501,飞机票_8,1.24,2025-12-15
971763553836,1106010501,飞机票_179,1.8,2025-12-15
631058689319,1106010501,飞机票_256,1.29,2025-12-15
594631147733,1106010501,飞机票_217,1.75,2025-12-15
188956108765,1106010501,飞机票_36,1.74,2025-12-15
725785500832,1106010501,飞机票_165,1.45,2025-12-15
835502404377,1106010501,飞机票_245,2.46,2025-12-15
419039125222,1106010501,飞机票_149,1.58,2025-12-15
563820802186,1106010501,飞机票_182,1.46,2025-12-15
140343436535,1106010501,飞机票_82,1.72,2025-12-15
457481382157,1106010501,飞机票_47,1.88,2025-12-15
199528144202,1106010501,飞机票_291,1.83,2025-12-15
722669666425,1106010501,飞机票_300,1.57,2025-12-15
941680636013,1106010501,飞机票_260,2.14,2025-12-15
924668885529,1106010501,飞机票_42,2.25,2025-12-15
265159615510,1106010501,飞机票_306,1.67,2025-12-15
152903100003,1106010501,飞机票_277,1.85,2025-12-15
760934179394,1106010501,飞机票_299,1.73,2025-12-15
817633705618,1106010501,飞机票_234,1.32,2025-12-15
342754360783,1106010501,飞机票_296,1.62,2025-12-15
693480701843,1106010501,飞机票_184,1.23,2025-12-15
956423332185,1106010501,飞机票_24,1.38,2025-12-15
531105398932,1106010501,飞机票_289,2.09,2025-12-15
998453258141,1106010501,飞机票_155,0.93,2025-12-15
670672244719,1106010501,飞机票_202,1.52,2025-12-15
950087383388,1106010501,飞机票_173,2.09,2025-12-15
490866498909,1106010501,飞机票_44,1.59,2025-12-15
830119456517,1106010501,飞机票_54,1.5,2025-12-15
265159615510,1106010501,飞机票_306,1.71,2025-12-15
144842258242,1106010501,飞机票_59,1.78,2025-12-15
885834247695,1106010501,飞机票_144,1.16,2025-12-15
566658892596,1106010502,火车票_116,1.12,2025-12-15
947326483344,1106010502,火车票_294,0.53,2025-12-15
433702134600,1106010502,火车票_289,0.46,2025-12-15
468458741054,1106010502,火车票_183,0.69,2025-12-15
290119282973,1106010502,火车票_40,0.69,2025-12-15
513855846892,1106010502,火车票_66,0.47,2025-12-15
401495256434,1106010502,火车票_44,0.88,2025-12-15
609362305326,1106010502,火车票_170,0.93,2025-12-15
196046558910,1106010502,火车票_276,0.6,2025-12-15
899493095552,1106010502,火车票_133,0.93,2025-12-15
196046558910,1106010502,火车票_276,1.06,2025-12-15
575183876187,1106010502,火车票_93,0.93,2025-12-15
103477480034,1106010502,火车票_207,0.46,2025-12-15
769029993284,1106010502,火车票_260,1.04,2025-12-15
865221933241,1106010502,火车票_45,0.48,2025-12-15
466425319985,1106010502,火车票_150,0.54,2025-12-15
651978005988,1106010502,火车票_42,1.04,2025-12-15
953410486692,1106010502,火车票_60,0.86,2025-12-15
851632638403,1106010502,火车票_127,0.65,2025-12-15
493821032502,1106010502,火车票_7,0.91,2025-12-15
601713546400,1106010502,火车票_287,0.99,2025-12-15
523310253876,1106010502,火车票_243,0.47,2025-12-15
973777225125,1106010502,火车票_214,0.58,2025-12-15
540722089396,1106010502,火车票_59,0.82,2025-12-15
500854680039,1106010502,火车票_77,0.69,2025-12-15
171505450640,1106010502,火车票_140,0.44,2025-12-15
674648233284,1106010502,火车票_19,0.53,2025-12-15
495589962395,1106010502,火车票_28,0.69,2025-12-15
440904227310,1106010502,火车票_256,0.76,2025-12-15
925755907180,1106010502,火车票_159,0.58,2025-12-15
933030673581,1106010502,火车票_199,0.45,2025-12-15
288831912290,1106010502,火车票_223,0.53,2025-12-15
989120501686,1106010502,火车票_61,0.36,2025-12-15
681199633218,1106010502,火车票_296,1.41,2025-12-15
899299772280,1106010502,火车票_236,0.7,2025-12-15
840143384544,1106010502,火车票_250,0.63,2025-12-15
160250000910,1106010502,火车票_216,0.38,2025-12-15
666715219450,1106010502,火车票_270,0.63,2025-12-15
524280835297,1106010502,火车票_252,0.86,2025-12-15
769029993284,1106010502,火车票_260,0.66,2025-12-15
929429588146,1106010502,火车票_88,0.41,2025-12-15
581842910061,1106010502,火车票_89,0.38,2025-12-15
482411145503,1106010502,火车票_186,0.76,2025-12-15
212810192154,1106010502,火车票_149,0.66,2025-12-15
121633102948,1106010502,火车票_22,0.85,2025-12-15
598867462886,1106010502,火车票_123,0.59,2025-12-15
968881876874,1106010502,火车票_226,0.59,2025-12-15
942399133260,1106010502,火车票_219,0.8,2025-12-15
607681731027,1106010502,火车票_143,0.57,2025-12-15
575183876187,1106010502,火车票_93,0.49,2025-12-15
202508501456,1106010502,火车票_135,0.48,2025-12-15
978062270138,1106010502,火车票_213,0.59,2025-12-15
666721226860,1106010502,火车票_302,0.56,2025-12-15
314803358904,1106010502,火车票_31,0.78,2025-12-15
371148186998,1106010502,火车票_104,0.61,2025-12-15
301636879261,1106010502,火车票_17,0.99,2025-12-15
918265828141,1106010502,火车票_10,0.62,2025-12-15
807397513254,1106010502,火车票_46,0.39,2025-12-15
982746968430,1106010502,火车票_32,0.66,2025-12-15
412132310361,1106010502,火车票_21,0.78,2025-12-15
196046558910,1106010502,火车票_276,0.86,2025-12-15
435874372043,1106010502,火车票_283,0.55,2025-12-15
696164552887,1106010502,火车票_124,0.49,2025-12-15
571013555261,1106010502,火车票_2,0.85,2025-12-15
764032853984,1106010502,火车票_161,0.65,2025-12-15
144963363165,1106010502,火车票_275,0.64,2025-12-15
615197340484,1106010502,火车票_189,0.57,2025-12-15
826554458191,1106010502,火车票_33,0.54,2025-12-15
340201121819,1106010502,火车票_34,0.68,2025-12-15
568181306912,1106010502,火车票_147,0.8,2025-12-15
383601948399,1106010502,火车票_35,0.53,2025-12-15
924223732563,1106010502,火车票_5,0.6,2025-12-15
625209257849,1106010502,火车票_241,0.48,2025-12-15
947326483344,1106010502,火车票_294,0.72,2025-12-15
213709705379,1106010502,火车票_139,0.7,2025-12-15
852142523576,1106010502,火车票_285,0.8,2025-12-15
660193807785,1106010502,火车票_138,0.51,2025-12-15
599847197160,1106010502,火车票_136,0.82,2025-12-15
239573461134,1106010502,火车票_169,0.78,2025-12-15
575183876187,1106010502,火车票_93,0.61,2025-12-15
440904227310,1106010502,火车票_256,0.48,2025-12-15
804760773967,1106010502,火车票_141,0.45,2025-12-15
743551205990,1106010502,火车票_171,0.58,2025-12-15
290119282973,1106010502,火车票_40,0.55,2025-12-15
864357930220,1106010502,火车票_307,0.61,2025-12-15
538884043082,1106010502,火车票_118,0.52,2025-12-15
575183876187,1106010502,火车票_93,0.68,2025-12-15
902289624897,1106010502,火车票_74,0.37,2025-12-15
875966344858,1106010502,火车票_228,0.65,2025-12-15
983043560905,1106010502,火车票_39,0.82,2025-12-15
485832583567,1106010502,火车票_50,0.48,2025-12-15
804760773967,1106010502,火车票_141,0.5,2025-12-15
339796478610,1106010502,火车票_27,0.62,2025-12-15
601713546400,1106010502,火车票_287,0.6,2025-12-15
720774767125,1106010502,火车票_36,0.59,2025-12-15
287446885322,1106010502,火车票_71,0.61,2025-12-15
878464560850,1106010502,火车票_79,0.4,2025-12-15
696164552887,1106010502,火车票_124,0.31,2025-12-15
816403401122,1106010502,火车票_172,0.79,2025-12-15
201272128905,1106010502,火车票_290,0.87,2025-12-15
956437882205,1106010502,火车票_293,0.69,2025-12-15
383347078049,1106010502,火车票_309,0.46,2025-12-15
130230451090,1106010502,火车票_81,0.49,2025-12-15
968099440784,1106010502,火车票_156,0.57,2025-12-15
466425319985,1106010502,火车票_150,0.58,2025-12-15
577678740459,1106010502,火车票_132,0.49,2025-12-15
902520259026,1106010502,火车票_264,0.58,2025-12-15
260430433463,1106010502,火车票_204,0.51,2025-12-15
192001476453,1106010502,火车票_267,0.65,2025-12-15
326158000332,1106010502,火车票_230,0.37,2025-12-15
459220390332,1106010502,火车票_154,0.69,2025-12-15
701756420220,1106010502,火车票_168,0.41,2025-12-15
196046558910,1106010502,火车票_276,0.94,2025-12-15
158601649453,1106010502,火车票_237,0.44,2025-12-15
254625631205,1106010502,火车票_295,0.59,2025-12-15
205985509340,1106010502,火车票_75,0.48,2025-12-15
925755907180,1106010502,火车票_159,0.54,2025-12-15
991976867557,1106010502,火车票_176,0.78,2025-12-15
356658454022,1106010502,火车票_157,0.59,2025-12-15
356658454022,1106010502,火车票_157,0.59,2025-12-15
476898695931,1106010503,长途汽车_233,1.12,2025-12-15
452849138096,1106010503,长途汽车_141,0.62,2025-12-15
727268151087,1106010503,长途汽车_296,0.94,2025-12-15
652032803026,1106010503,长途汽车_256,1.06,2025-12-15
900120996451,1106010503,长途汽车_32,0.65,2025-12-15
801528722476,1106010503,长途汽车_46,1.13,2025-12-15
228805829909,1106010503,长途汽车_2,0.27,2025-12-15
878108746936,1106010503,长途汽车_203,0.51,2025-12-15
237414093461,1106010503,长途汽车_242,0.55,2025-12-15
769157020248,1106010503,长途汽车_246,0.31,2025-12-15
322676728199,1106010503,长途汽车_36,0.78,2025-12-15
592369892263,1106010503,长途汽车_162,0.3,2025-12-15
740008955936,1106010503,长途汽车_299,0.61,2025-12-15
617833054116,1106010503,长途汽车_231,0.54,2025-12-15
631656719649,1106010503,长途汽车_91,0.78,2025-12-15
330038198568,1106010503,长途汽车_138,0.64,2025-12-15
900120996451,1106010503,长途汽车_32,0.75,2025-12-15
617833054116,1106010503,长途汽车_231,0.42,2025-12-15
740008955936,1106010503,长途汽车_299,0.47,2025-12-15
664109788891,1106010503,长途汽车_153,0.94,2025-12-15
409478153820,1106010503,长途汽车_86,0.64,2025-12-15
631731829896,1106010503,长途汽车_226,0.99,2025-12-15
409223916124,1106010503,长途汽车_291,0.5,2025-12-15
477253585211,1106010503,长途汽车_277,0.61,2025-12-15
523857884563,1106010503,长途汽车_209,0.43,2025-12-15
596376194161,1106010503,长途汽车_62,1.07,2025-12-15
240715063989,1106010503,长途汽车_23,0.55,2025-12-15
765698775502,1106010503,长途汽车_307,0.36,2025-12-15
473743383412,1106010503,长途汽车_234,0.58,2025-12-15
327849346639,1106010503,长途汽车_179,0.91,2025-12-15
475986909616,1106010503,长途汽车_245,0.55,2025-12-15
965229782489,1106010503,长途汽车_79,0.88,2025-12-15
642082264536,1106010503,长途汽车_149,0.59,2025-12-15
796296928100,1106010503,长途汽车_283,1.06,2025-12-15
837174669419,1106010503,长途汽车_22,0.4,2025-12-15
861439592185,1106010503,长途汽车_218,1.01,2025-12-15
157033179469,1106010503,长途汽车_271,0.69,2025-12-15
798564304984,1106010503,长途汽车_73,0.42,2025-12-15
749361421546,1106010503,长途汽车_220,0.69,2025-12-15
518210518533,1106010503,长途汽车_137,0.67,2025-12-15
643932321895,1106010503,长途汽车_199,1.04,2025-12-15
775659784354,1106010503,长途汽车_205,0.91,2025-12-15
353026617859,1106010503,长途汽车_266,0.49,2025-12-15
951133455802,1106010503,长途汽车_222,0.51,2025-12-15
276507247300,1106010503,长途汽车_19,0.71,2025-12-15
762289067040,1106010503,长途汽车_215,0.68,2025-12-15
175141670967,1106010503,长途汽车_182,0.79,2025-12-15
228805829909,1106010503,长途汽车_2,0.55,2025-12-15
760174644669,1106010503,长途汽车_232,0.92,2025-12-15
976322658939,1106010503,长途汽车_118,0.75,2025-12-15
115557283086,1106010503,长途汽车_25,0.77,2025-12-15
881245715061,1106010503,长途汽车_112,0.91,2025-12-15
334948177669,1106010503,长途汽车_210,0.72,2025-12-15
758688782850,1106010503,长途汽车_55,0.59,2025-12-15
104010371708,1106010503,长途汽车_289,0.52,2025-12-15
341187441970,1106010503,长途汽车_221,0.9,2025-12-15
616419680060,1106010503,长途汽车_258,0.53,2025-12-15
408898411768,1106010503,长途汽车_171,0.53,2025-12-15
364774157616,1106010503,长途汽车_77,0.76,2025-12-15
446042609028,1106010503,长途汽车_114,0.55,2025-12-15
458102873889,1106010503,长途汽车_145,0.83,2025-12-15
618266488422,1106010503,长途汽车_12,0.93,2025-12-15
861459002256,1106010503,长途汽车_247,0.77,2025-12-15
196107337128,1106010503,长途汽车_147,0.99,2025-12-15
242473824266,1106010503,长途汽车_164,0.73,2025-12-15
969066497560,1106010503,长途汽车_84,0.35,2025-12-15
574631288188,1106010503,长途汽车_26,0.75,2025-12-15
417821530847,1106010503,长途汽车_94,0.79,2025-12-15
381866052735,1106010503,长途汽车_139,0.98,2025-12-15
284899859050,1106010503,长途汽车_107,0.79,2025-12-15
147627564500,1106010503,长途汽车_66,0.56,2025-12-15
592369892263,1106010503,长途汽车_162,0.52,2025-12-15
393627591198,1106010503,长途汽车_252,0.6,2025-12-15
471933813831,1106010503,长途汽车_83,0.48,2025-12-15
931272059663,1106010503,长途汽车_279,0.83,2025-12-15
664109788891,1106010503,长途汽车_153,0.55,2025-12-15
912259401406,1106010503,长途汽车_169,0.55,2025-12-15
813719449060,1106010503,长途汽车_101,0.51,2025-12-15
763928834052,1106010503,长途汽车_30,0.49,2025-12-15
357059280255,1106010503,长途汽车_201,0.45,2025-12-15
597031811338,1106010503,长途汽车_130,0.73,2025-12-15
497414977997,1106010503,长途汽车_142,0.62,2025-12-15
775659784354,1106010503,长途汽车_205,0.98,2025-12-15
948134172168,1106010503,长途汽车_29,0.44,2025-12-15
820325070267,1106010503,长途汽车_9,0.63,2025-12-15
461354610873,1106010503,长途汽车_282,0.65,2025-12-15
878108746936,1106010503,长途汽车_203,0.36,2025-12-15
458102873889,1106010503,长途汽车_145,0.65,2025-12-15
653344727024,1106010503,长途汽车_136,0.52,2025-12-15
228805829909,1106010503,长途汽车_2,0.4,2025-12-15
763149765401,1106010503,长途汽车_236,0.67,2025-12-15
482870912700,1106010503,长途汽车_274,0.52,2025-12-15
473854286508,1106010503,长途汽车_135,0.61,2025-12-15
