product_id,category_id,name,price,change_date
203354723176,1108010004,水泥_163,0.28,2027-12-02
569576123181,1108010004,水泥_62,0.58,2027-12-02
471030467411,1108010004,水泥_166,0.52,2027-12-02
500374675569,1108010004,水泥_271,0.48,2027-12-02
946027018546,1108010004,水泥_293,0.35,2027-12-02
382305776763,1108010004,水泥_82,0.59,2027-12-02
724324498632,1108010004,水泥_131,0.48,2027-12-02
334229517445,1108010004,水泥_151,0.44,2027-12-02
654505079746,1108010004,水泥_107,0.32,2027-12-02
913842471798,1108010004,水泥_244,0.45,2027-12-02
929700160688,1108010004,水泥_273,0.34,2027-12-02
495992655593,1108010004,水泥_309,0.34,2027-12-02
873664447102,1108010004,水泥_34,0.28,2027-12-02
862562944932,1108010004,水泥_280,0.25,2027-12-02
267141427799,1108010004,水泥_231,0.37,2027-12-02
964590352817,1108010004,水泥_9,0.38,2027-12-02
318172144466,1108010004,水泥_260,0.45,2027-12-02
285963753253,1108010004,水泥_36,0.31,2027-12-02
581562703854,1108010004,水泥_146,0.46,2027-12-02
838316351663,1108010004,水泥_55,0.28,2027-12-02
135414881130,1108010004,水泥_42,0.32,2027-12-02
180397118282,1108010004,水泥_86,0.4,2027-12-02
857987136696,1108010004,水泥_226,0.36,2027-12-02
667330060424,1108010004,水泥_91,0.28,2027-12-02
256317997356,1108010004,水泥_136,0.37,2027-12-02
724227447561,1108010004,水泥_227,0.22,2027-12-02
432469982653,1108010004,水泥_177,0.25,2027-12-02
225789871507,1108010004,水泥_155,0.42,2027-12-02
689549914481,1108010004,水泥_121,0.34,2027-12-02
372058870640,1108010004,水泥_33,0.35,2027-12-02
590708113799,1108010004,水泥_201,0.27,2027-12-02
712640139707,1108010004,水泥_123,0.4,2027-12-02
205026997966,1108010005,涂料_6,395.55,2027-12-02
992703587458,1108010005,涂料_41,166.19,2027-12-02
667669096143,1108010005,涂料_57,299.8,2027-12-02
928494065515,1108010005,涂料_219,250.62,2027-12-02
641750019032,1108010005,涂料_119,245.55,2027-12-02
386508940749,1108010005,涂料_242,318.42,2027-12-02
115054312493,1108010005,涂料_121,366.93,2027-12-02
154249613808,1108010005,涂料_67,258.27,2027-12-02
983135469772,1108010005,涂料_189,251.96,2027-12-02
106826321535,1108010005,涂料_101,256.95,2027-12-02
157327034910,1108010005,涂料_178,226.09,2027-12-02
683888327238,1108010005,涂料_277,136.79,2027-12-02
170185669390,1108010005,涂料_176,367.07,2027-12-02
871493742599,1108010005,涂料_165,409.09,2027-12-02
914689719820,1108010005,涂料_48,165.63,2027-12-02
305747396475,1108010005,涂料_112,375.31,2027-12-02
500745047515,1108010005,涂料_52,201.84,2027-12-02
654627185395,1108010005,涂料_104,254.42,2027-12-02
635594700004,1108010005,涂料_114,195.84,2027-12-02
112413519233,1108010005,涂料_134,258.31,2027-12-02
610539623306,1108010005,涂料_146,198.56,2027-12-02
780303659433,1108010005,涂料_68,400.85,2027-12-02
115280932064,1108010005,涂料_109,261.07,2027-12-02
845012841283,1108010005,涂料_263,251.88,2027-12-02
847938856012,1108010005,涂料_290,274.29,2027-12-02
944261600547,1108010005,涂料_202,285.29,2027-12-02
192543516681,1108010005,涂料_156,281.67,2027-12-02
145829372592,1108010005,涂料_297,346.97,2027-12-02
281564564004,1108010005,涂料_110,250.8,2027-12-02
481947091744,1108010005,涂料_108,232.85,2027-12-02
146827886505,1108010005,涂料_81,322.17,2027-12-02
115054312493,1108010005,涂料_121,326.82,2027-12-02
209849551953,1108010005,涂料_281,186.87,2027-12-02
902720617366,1108010005,涂料_272,283.63,2027-12-02
395162479113,1108010005,涂料_204,163.35,2027-12-02
946846087529,1108010005,涂料_7,344.39,2027-12-02
124754879581,1108010005,涂料_188,233.6,2027-12-02
807622775944,1108010005,涂料_154,274.46,2027-12-02
963929762565,1108010005,涂料_280,272.61,2027-12-02
902390851971,1108010005,涂料_310,343.13,2027-12-02
388591426919,1108010005,涂料_120,194.2,2027-12-02
428510046968,1108010005,涂料_2,218.81,2027-12-02
543258680258,1108010005,涂料_265,285.63,2027-12-02
549370614976,1108010005,涂料_102,406.29,2027-12-02
450798658001,1108010005,涂料_130,310.54,2027-12-02
401021646862,1108010005,涂料_63,237.19,2027-12-02
453784560664,1108010005,涂料_98,299.71,2027-12-02
264225673812,1108010005,涂料_288,272.95,2027-12-02
592139513841,1108010005,涂料_49,277.72,2027-12-02
858064434494,1108010005,涂料_275,190.63,2027-12-02
552085042966,1108010005,涂料_3,284.81,2027-12-02
341409223142,1108010005,涂料_233,203.25,2027-12-02
204989060013,1108010005,涂料_59,207.17,2027-12-02
588114340433,1108010005,涂料_167,248.11,2027-12-02
388832020569,1108010005,涂料_221,272.38,2027-12-02
897846757981,1108010005,涂料_23,193.69,2027-12-02
946619847199,1108010005,涂料_144,231.12,2027-12-02
251146224228,1108010005,涂料_93,298.63,2027-12-02
603765804767,1108010005,涂料_43,226.33,2027-12-02
367565280605,1108010005,涂料_15,247.12,2027-12-02
523540708071,1108010005,涂料_220,244.03,2027-12-02
889784135625,1108010005,涂料_33,289.78,2027-12-02
386508940749,1108010005,涂料_242,288.02,2027-12-02
180147454421,1108010005,涂料_209,271.74,2027-12-02
268208515686,1108010005,涂料_222,169.86,2027-12-02
138094544009,1108010005,涂料_201,208.04,2027-12-02
106826321535,1108010005,涂料_101,244.63,2027-12-02
234722269558,1108010005,涂料_302,239.69,2027-12-02
285181613108,1108010005,涂料_39,317.34,2027-12-02
303944218388,1108010005,涂料_136,167.08,2027-12-02
746348027971,1108010005,涂料_185,197.31,2027-12-02
157327034910,1108010005,涂料_178,208.73,2027-12-02
623425563083,1108010005,涂料_259,196.63,2027-12-02
469769684940,1108010005,涂料_66,269.14,2027-12-02
797233836133,1108010005,涂料_50,295.69,2027-12-02
388356606381,1108010005,涂料_218,280.21,2027-12-02
518971804780,1108010005,涂料_298,164.53,2027-12-02
142678886872,1108010005,涂料_38,207.75,2027-12-02
667669096143,1108010005,涂料_57,183.46,2027-12-02
195066348865,1108010005,涂料_116,278.0,2027-12-02
314662601064,1108010005,涂料_73,207.43,2027-12-02
492187538140,1108010005,涂料_4,225.61,2027-12-02
138185213320,1108010005,涂料_225,344.67,2027-12-02
849826022387,1108010005,涂料_161,299.68,2027-12-02
457740460269,1108010005,涂料_150,222.09,2027-12-02
902850803277,1108010005,涂料_232,194.48,2027-12-02
298579736725,1108010005,涂料_137,339.91,2027-12-02
565127791729,1108010005,涂料_237,321.5,2027-12-02
743546401389,1108010005,涂料_164,221.48,2027-12-02
205026997966,1108010005,涂料_6,234.49,2027-12-02
385887372611,1108010005,涂料_138,209.36,2027-12-02
129638054190,1108010005,涂料_160,260.15,2027-12-02
592722276868,1108010005,涂料_126,214.95,2027-12-02
714378849367,1108010005,涂料_37,209.71,2027-12-02
727359093886,1108010005,涂料_238,242.21,2027-12-02
892921798853,1108010005,涂料_147,330.74,2027-12-02
917031699926,1108010005,涂料_214,211.01,2027-12-02
438326089220,1108010005,涂料_47,161.59,2027-12-02
195066348865,1108010005,涂料_116,368.0,2027-12-02
743546401389,1108010005,涂料_164,197.92,2027-12-02
115054312493,1108010005,涂料_121,257.58,2027-12-02
556759254031,1108010005,涂料_253,210.29,2027-12-02
106365085942,1108010005,涂料_141,172.6,2027-12-02
510614713570,1108010005,涂料_177,284.35,2027-12-02
101709602365,1108010005,涂料_100,206.84,2027-12-02
235670693789,1108010005,涂料_62,220.59,2027-12-02
946619847199,1108010005,涂料_144,179.96,2027-12-02
190133650009,1108010005,涂料_179,234.59,2027-12-02
146827886505,1108010005,涂料_81,246.31,2027-12-02
752002340391,1108010005,涂料_294,200.02,2027-12-02
896361266838,1108010005,涂料_149,237.84,2027-12-02
896361266838,1108010005,涂料_149,237.84,2027-12-02
500745047515,1108010005,涂料_52,185.85,2027-12-02
370539479803,1108010005,涂料_157,196.56,2027-12-02
173619832026,1108010005,涂料_239,217.51,2027-12-02
750866130169,1108010005,涂料_205,238.93,2027-12-02
805252272064,1108010005,涂料_32,167.56,2027-12-02
623425563083,1108010005,涂料_259,173.49,2027-12-02
902720617366,1108010005,涂料_272,242.69,2027-12-02
872204651571,1108010005,涂料_261,158.5,2027-12-02
966866483681,1108010006,胶合板_35,107.81,2027-12-02
486816208870,1108010006,胶合板_92,125.08,2027-12-02
565360212292,1108010006,胶合板_265,144.32,2027-12-02
207517008278,1108010006,胶合板_227,88.76,2027-12-02
308946769663,1108010006,胶合板_113,81.09,2027-12-02
197708602592,1108010006,胶合板_300,166.52,2027-12-02
209568088249,1108010006,胶合板_172,183.92,2027-12-02
618920052866,1108010006,胶合板_59,121.06,2027-12-02
144229938143,1108010006,胶合板_66,91.36,2027-12-02
769007473996,1108010006,胶合板_8,136.33,2027-12-02
309583084850,1108010006,胶合板_179,126.44,2027-12-02
636082682328,1108010006,胶合板_82,140.48,2027-12-02
960531352772,1108010006,胶合板_89,188.9,2027-12-02
419084270194,1108010006,胶合板_293,173.33,2027-12-02
810009328641,1108010006,胶合板_209,156.89,2027-12-02
615295423664,1108010006,胶合板_27,124.05,2027-12-02
872541424627,1108010006,胶合板_287,119.31,2027-12-02
812208288919,1108010006,胶合板_79,173.44,2027-12-02
505584861038,1108010006,胶合板_150,101.65,2027-12-02
621106583372,1108010006,胶合板_181,96.93,2027-12-02
470652043870,1108010006,胶合板_168,161.19,2027-12-02
410279211157,1108010006,胶合板_52,97.69,2027-12-02
278120858742,1108010006,胶合板_308,70.79,2027-12-02
916348290915,1108010006,胶合板_61,69.92,2027-12-02
839316785555,1108010006,胶合板_64,83.66,2027-12-02
846748071351,1108010006,胶合板_53,86.5,2027-12-02
769191424212,1108010006,胶合板_273,83.34,2027-12-02
750902238649,1108010006,胶合板_246,107.07,2027-12-02
295632882798,1108010006,胶合板_117,114.36,2027-12-02
812208288919,1108010006,胶合板_79,100.92,2027-12-02
732348813339,1108010006,胶合板_161,134.28,2027-12-02
243664096967,1108010006,胶合板_96,130.43,2027-12-02
133755664986,1108010006,胶合板_125,112.8,2027-12-02
461698422709,1108010006,胶合板_86,66.13,2027-12-02
486816208870,1108010006,胶合板_92,121.84,2027-12-02
587712142826,1108010006,胶合板_36,156.28,2027-12-02
734464199246,1108010006,胶合板_230,115.02,2027-12-02
389563678200,1108010006,胶合板_139,80.36,2027-12-02
655424370216,1108010006,胶合板_274,81.59,2027-12-02
144471363315,1108010006,胶合板_229,96.98,2027-12-02
872541424627,1108010006,胶合板_287,96.97,2027-12-02
407441124584,1108010006,胶合板_1,106.46,2027-12-02
144229938143,1108010006,胶合板_66,84.1,2027-12-02
225886202155,1108010006,胶合板_256,133.71,2027-12-02
792510045218,1108010006,胶合板_224,86.84,2027-12-02
565735764408,1108010006,胶合板_146,65.85,2027-12-02
805331241301,1108010006,胶合板_77,92.91,2027-12-02
621106583372,1108010006,胶合板_181,90.96,2027-12-02
380294396601,1108010006,胶合板_291,120.09,2027-12-02
479462326558,1108010006,胶合板_71,86.2,2027-12-02
960531352772,1108010006,胶合板_89,107.83,2027-12-02
217096965161,1108010006,胶合板_25,74.72,2027-12-02
309476134255,1108010006,胶合板_93,131.34,2027-12-02
784579438611,1108010006,胶合板_74,88.7,2027-12-02
288439548509,1108010006,胶合板_186,107.62,2027-12-02
651193474171,1108010006,胶合板_5,89.5,2027-12-02
404358203653,1108010006,胶合板_2,125.15,2027-12-02
222922014975,1108010006,胶合板_237,73.88,2027-12-02
419084270194,1108010006,胶合板_293,165.2,2027-12-02
771492529910,1108010006,胶合板_245,129.54,2027-12-02
865036235207,1108010006,胶合板_219,60.28,2027-12-02
775329607966,1108010006,胶合板_63,100.45,2027-12-02
822557029318,1108010006,胶合板_299,119.72,2027-12-02
339647914299,1108010006,胶合板_260,114.72,2027-12-02
665037559534,1108010006,胶合板_19,80.11,2027-12-02
628015328695,1108010006,胶合板_149,141.81,2027-12-02
664215437168,1108010006,胶合板_120,88.13,2027-12-02
331069585102,1108010006,胶合板_222,103.19,2027-12-02
189211705832,1108010006,胶合板_85,113.93,2027-12-02
464023186750,1108010006,胶合板_263,117.6,2027-12-02
112150945302,1108010006,胶合板_81,121.83,2027-12-02
997399738632,1108010006,胶合板_174,105.64,2027-12-02
682400582999,1108010006,胶合板_46,97.77,2027-12-02
615295423664,1108010006,胶合板_27,132.04,2027-12-02
944717975889,1108010006,胶合板_240,125.37,2027-12-02
678918492152,1108010006,胶合板_22,104.76,2027-12-02
314873205493,1108010006,胶合板_189,124.43,2027-12-02
263396244005,1108010006,胶合板_105,40.83,2027-12-02
337038843840,1108010006,胶合板_235,120.42,2027-12-02
312575274192,1108010006,胶合板_284,119.04,2027-12-02
224174508355,1108010006,胶合板_239,94.53,2027-12-02
359768915578,1108010006,胶合板_144,82.15,2027-12-02
842733845648,1108010006,胶合板_297,106.04,2027-12-02
645369121295,1108010006,胶合板_306,111.06,2027-12-02
173742639266,1108010006,胶合板_78,152.35,2027-12-02
864258418760,1108010006,胶合板_303,84.7,2027-12-02
564340952666,1108010006,胶合板_38,156.04,2027-12-02
562425789200,1108010006,胶合板_255,126.39,2027-12-02
841396198253,1108010006,胶合板_258,104.12,2027-12-02
357095740473,1108010006,胶合板_128,88.57,2027-12-02
787691143487,1108010006,胶合板_31,130.71,2027-12-02
565360212292,1108010006,胶合板_265,103.39,2027-12-02
310300505167,1108010006,胶合板_141,104.54,2027-12-02
483318818250,1108010006,胶合板_129,98.46,2027-12-02
506020856661,1108010006,胶合板_47,123.16,2027-12-02
824142971259,1108010006,胶合板_34,90.22,2027-12-02
309583084850,1108010006,胶合板_179,81.68,2027-12-02
315987640576,1108010006,胶合板_123,144.29,2027-12-02
506020856661,1108010006,胶合板_47,94.12,2027-12-02
565360212292,1108010006,胶合板_265,92.28,2027-12-02
650096761526,1108010006,胶合板_116,68.64,2027-12-02
303050522204,1108010006,胶合板_48,79.56,2027-12-02
574093945592,1108010006,胶合板_91,65.37,2027-12-02
805331241301,1108010006,胶合板_77,87.61,2027-12-02
506020856661,1108010006,胶合板_47,79.78,2027-12-02
640647387835,1108010006,胶合板_23,79.0,2027-12-02
470652043870,1108010006,胶合板_168,101.41,2027-12-02
119685713976,1108010006,胶合板_40,99.2,2027-12-02
142386807809,1108010006,胶合板_254,77.54,2027-12-02
872541424627,1108010006,胶合板_287,76.62,2027-12-02
615295423664,1108010006,胶合板_27,91.12,2027-12-02
236847985726,1108010006,胶合板_17,64.59,2027-12-02
598729345524,1108010006,胶合板_73,89.66,2027-12-02
360175336699,1108010006,胶合板_164,103.29,2027-12-02
130093169497,1108010006,胶合板_11,107.12,2027-12-02
144229938143,1108010006,胶合板_66,56.34,2027-12-02
399843299123,1108010006,胶合板_213,87.06,2027-12-02
784579438611,1108010006,胶合板_74,68.32,2027-12-02
453210878129,1108010006,胶合板_41,77.63,2027-12-02
840495215044,1108010006,胶合板_206,62.62,2027-12-02
157298276502,1108010007,玻 璃_90,58.26,2027-12-02
480044690138,1108010007,玻 璃_33,104.39,2027-12-02
928462529561,1108010007,玻 璃_22,17.02,2027-12-02
723184303953,1108010007,玻 璃_4,46.64,2027-12-02
157941366176,1108010007,玻 璃_207,58.91,2027-12-02
505454314671,1108010007,玻 璃_15,36.49,2027-12-02
406118056733,1108010007,玻 璃_257,23.56,2027-12-02
711357840793,1108010007,玻 璃_220,64.33,2027-12-02
875059312736,1108010007,玻 璃_128,52.04,2027-12-02
484131288052,1108010007,玻 璃_250,63.86,2027-12-02
228646602506,1108010007,玻 璃_240,60.2,2027-12-02
469201879372,1108010007,玻 璃_43,69.97,2027-12-02
852058031037,1108010007,玻 璃_243,36.28,2027-12-02
770622663192,1108010007,玻 璃_309,37.01,2027-12-02
642345580525,1108010007,玻 璃_183,76.43,2027-12-02
656448822516,1108010007,玻 璃_296,45.11,2027-12-02
754816791075,1108010007,玻 璃_118,65.07,2027-12-02
602480472686,1108010007,玻 璃_74,59.49,2027-12-02
661562043763,1108010007,玻 璃_217,51.64,2027-12-02
484131288052,1108010007,玻 璃_250,47.47,2027-12-02
415533937305,1108010007,玻 璃_37,69.83,2027-12-02
650910784930,1108010007,玻 璃_304,45.72,2027-12-02
671924169932,1108010007,玻 璃_129,39.77,2027-12-02
552375288809,1108010007,玻 璃_158,48.83,2027-12-02
291453689411,1108010007,玻 璃_300,51.19,2027-12-02
290563064872,1108010007,玻 璃_123,46.54,2027-12-02
157941366176,1108010007,玻 璃_207,48.41,2027-12-02
378847095650,1108010007,玻 璃_161,52.05,2027-12-02
700204693486,1108010007,玻 璃_16,51.16,2027-12-02
656121512987,1108010007,玻 璃_115,42.75,2027-12-02
418858767768,1108010007,玻 璃_93,48.85,2027-12-02
138401855043,1108010007,玻 璃_193,70.48,2027-12-02
443381989830,1108010007,玻 璃_62,51.16,2027-12-02
143883918823,1108010007,玻 璃_246,29.74,2027-12-02
928462529561,1108010007,玻 璃_22,58.86,2027-12-02
946909342603,1108010007,玻 璃_236,41.73,2027-12-02
866836632413,1108010007,玻 璃_249,68.37,2027-12-02
446607128272,1108010007,玻 璃_255,74.37,2027-12-02
819188411221,1108010007,玻 璃_225,54.91,2027-12-02
785664556985,1108010007,玻 璃_113,35.56,2027-12-02
829130021039,1108010007,玻 璃_228,46.16,2027-12-02
829130021039,1108010007,玻 璃_228,54.96,2027-12-02
193352388956,1108010007,玻 璃_137,41.12,2027-12-02
332700823237,1108010007,玻 璃_169,58.03,2027-12-02
886760639712,1108010007,玻 璃_105,47.58,2027-12-02
716502105257,1108010007,玻 璃_104,30.5,2027-12-02
682932735481,1108010007,玻 璃_176,38.02,2027-12-02
732607462483,1108010007,玻 璃_280,52.68,2027-12-02
791111738148,1108010007,玻 璃_184,38.38,2027-12-02
663828952755,1108010007,玻 璃_289,44.99,2027-12-02
665650388560,1108010007,玻 璃_88,52.65,2027-12-02
609523535683,1108010007,玻 璃_242,51.15,2027-12-02
439239325529,1108010007,玻 璃_198,44.44,2027-12-02
442708224048,1108010007,玻 璃_263,74.86,2027-12-02
248243037852,1108010007,玻 璃_214,49.7,2027-12-02
323859860997,1108010007,玻 璃_64,57.07,2027-12-02
704740911505,1108010007,玻 璃_75,46.73,2027-12-02
411980095721,1108010007,玻 璃_157,45.51,2027-12-02
878073328629,1108010007,玻 璃_69,40.45,2027-12-02
