product_id,category_id,name,price,change_date
829407654231,1106010304,车辆修理服务费_53,2086.28,2025-12-06
378598778171,1106010304,车辆修理服务费_105,1578.22,2025-12-06
752262199910,1106010304,车辆修理服务费_300,2148.44,2025-12-06
176952591175,1106010304,车辆修理服务费_95,1726.41,2025-12-06
728366408623,1106010304,车辆修理服务费_76,2229.37,2025-12-06
163908431217,1106010304,车辆修理服务费_262,2024.0,2025-12-06
565974599964,1106010304,车辆修理服务费_296,2804.74,2025-12-06
391900546377,1106010304,车辆修理服务费_41,2643.59,2025-12-06
256536519420,1106010304,车辆修理服务费_109,1551.93,2025-12-06
385178999060,1106010304,车辆修理服务费_236,1046.51,2025-12-06
307252988564,1106010304,车辆修理服务费_26,2088.23,2025-12-06
655543968838,1106010304,车辆修理服务费_255,1643.3,2025-12-06
257275610464,1106010304,车辆修理服务费_130,3451.87,2025-12-06
856358300242,1106010304,车辆修理服务费_244,1885.42,2025-12-06
213391634426,1106010304,车辆修理服务费_305,2723.68,2025-12-06
949462416257,1106010304,车辆修理服务费_161,2118.75,2025-12-06
345475450660,1106010304,车辆修理服务费_121,1432.96,2025-12-06
572199160859,1106010304,车辆修理服务费_99,2741.53,2025-12-06
199212503817,1106010304,车辆修理服务费_178,2237.84,2025-12-06
359586176699,1106010304,车辆修理服务费_245,2494.59,2025-12-06
851240012741,1106010304,车辆修理服务费_171,2483.62,2025-12-06
295313628822,1106010304,车辆修理服务费_80,1608.63,2025-12-06
111104609410,1106010304,车辆修理服务费_183,2234.14,2025-12-06
856912096252,1106010304,车辆修理服务费_3,656.07,2025-12-06
214484289145,1106010304,车辆修理服务费_116,2376.92,2025-12-06
243811042493,1106010304,车辆修理服务费_294,2573.54,2025-12-06
164124812747,1106010304,车辆修理服务费_263,2904.67,2025-12-06
781826143721,1106010304,车辆修理服务费_274,2218.55,2025-12-06
282176156366,1106010304,车辆修理服务费_66,1542.39,2025-12-06
282176156366,1106010304,车辆修理服务费_66,1721.11,2025-12-06
347478015566,1106010304,车辆修理服务费_151,1689.55,2025-12-06
679204628938,1106010304,车辆修理服务费_33,2034.73,2025-12-06
436570218339,1106010304,车辆修理服务费_219,1293.98,2025-12-06
188860620056,1106010304,车辆修理服务费_106,1973.44,2025-12-06
321685296232,1106010304,车辆修理服务费_27,1957.58,2025-12-06
177136156060,1106010304,车辆修理服务费_254,1677.25,2025-12-06
456451322386,1106010304,车辆修理服务费_117,1215.83,2025-12-06
768559567756,1106010304,车辆修理服务费_140,2280.77,2025-12-06
126690287296,1106010304,车辆修理服务费_28,1949.39,2025-12-06
500217410669,1106010304,车辆修理服务费_261,1280.54,2025-12-06
856916148443,1106010304,车辆修理服务费_17,2033.35,2025-12-06
325657934207,1106010304,车辆修理服务费_84,1803.93,2025-12-06
750046487928,1106010304,车辆修理服务费_200,2068.09,2025-12-06
440047909483,1106010304,车辆修理服务费_182,1646.45,2025-12-06
955706155159,1106010304,车辆修理服务费_9,1530.93,2025-12-06
694390337818,1106010304,车辆修理服务费_30,1761.42,2025-12-06
590416939813,1106010304,车辆修理服务费_231,2146.05,2025-12-06
491119226983,1106010304,车辆修理服务费_194,2278.23,2025-12-06
949462416257,1106010304,车辆修理服务费_161,1859.51,2025-12-06
801666673529,1106010304,车辆修理服务费_131,1699.71,2025-12-06
926589741457,1106010304,车辆修理服务费_165,2154.82,2025-12-06
117914639987,1106010304,车辆修理服务费_88,1731.78,2025-12-06
300975374455,1106010304,车辆修理服务费_185,2530.26,2025-12-06
199212503817,1106010304,车辆修理服务费_178,1953.87,2025-12-06
471796670562,1106010304,车辆修理服务费_173,2049.98,2025-12-06
449344448970,1106010304,车辆修理服务费_310,2108.37,2025-12-06
271087080369,1106010304,车辆修理服务费_267,2164.48,2025-12-06
663306074040,1106010304,车辆修理服务费_259,1148.95,2025-12-06
386961727646,1106010401,公共汽车票_252,262.82,2025-12-06
276498243296,1106010401,公共汽车票_77,158.53,2025-12-06
144020059458,1106010401,公共汽车票_257,209.94,2025-12-06
349677888600,1106010401,公共汽车票_119,161.29,2025-12-06
273468923240,1106010401,公共汽车票_92,200.53,2025-12-06
414547871550,1106010401,公共汽车票_155,210.46,2025-12-06
178490583196,1106010401,公共汽车票_194,123.96,2025-12-06
857487928405,1106010401,公共汽车票_49,177.95,2025-12-06
545730642133,1106010401,公共汽车票_90,191.38,2025-12-06
368714523034,1106010401,公共汽车票_84,196.99,2025-12-06
286072729707,1106010401,公共汽车票_197,266.85,2025-12-06
219399807873,1106010401,公共汽车票_51,191.06,2025-12-06
412428545320,1106010401,公共汽车票_9,208.45,2025-12-06
655965222873,1106010401,公共汽车票_201,158.51,2025-12-06
720027877977,1106010401,公共汽车票_79,169.92,2025-12-06
390229648906,1106010401,公共汽车票_114,103.37,2025-12-06
966014430796,1106010401,公共汽车票_241,175.27,2025-12-06
187617339209,1106010401,公共汽车票_310,187.1,2025-12-06
190727809492,1106010401,公共汽车票_225,161.37,2025-12-06
191387512138,1106010401,公共汽车票_166,151.97,2025-12-06
886634011609,1106010401,公共汽车票_47,218.86,2025-12-06
848086038934,1106010401,公共汽车票_118,177.09,2025-12-06
181918404383,1106010401,公共汽车票_294,195.06,2025-12-06
804646034437,1106010401,公共汽车票_138,91.02,2025-12-06
208156653703,1106010401,公共汽车票_255,111.48,2025-12-06
711602795471,1106010401,公共汽车票_208,220.7,2025-12-06
200345195795,1106010401,公共汽车票_182,150.31,2025-12-06
788276810313,1106010401,公共汽车票_202,233.65,2025-12-06
956795860981,1106010401,公共汽车票_232,146.52,2025-12-06
950927478762,1106010401,公共汽车票_56,138.94,2025-12-06
561210500911,1106010401,公共汽车票_210,84.26,2025-12-06
166884193854,1106010401,公共汽车票_150,106.58,2025-12-06
249832283907,1106010401,公共汽车票_147,221.38,2025-12-06
178490583196,1106010401,公共汽车票_194,100.79,2025-12-06
545441251594,1106010401,公共汽车票_117,171.09,2025-12-06
605244454501,1106010401,公共汽车票_122,129.61,2025-12-06
268315413716,1106010401,公共汽车票_293,126.09,2025-12-06
325282153296,1106010401,公共汽车票_12,158.36,2025-12-06
816475671303,1106010401,公共汽车票_284,182.77,2025-12-06
408801297418,1106010401,公共汽车票_238,169.22,2025-12-06
215430796829,1106010401,公共汽车票_298,48.88,2025-12-06
556635895315,1106010401,公共汽车票_276,114.36,2025-12-06
381711768530,1106010401,公共汽车票_170,144.85,2025-12-06
761034325991,1106010401,公共汽车票_75,240.52,2025-12-06
293235764274,1106010401,公共汽车票_254,244.21,2025-12-06
273468923240,1106010401,公共汽车票_92,140.04,2025-12-06
964484774204,1106010401,公共汽车票_70,220.45,2025-12-06
396904841686,1106010401,公共汽车票_80,169.18,2025-12-06
913832760307,1106010401,公共汽车票_4,140.58,2025-12-06
793395973845,1106010401,公共汽车票_171,143.55,2025-12-06
244687208529,1106010401,公共汽车票_273,134.49,2025-12-06
503335272595,1106010401,公共汽车票_247,131.92,2025-12-06
376769140296,1106010401,公共汽车票_297,124.49,2025-12-06
414500599859,1106010401,公共汽车票_222,196.99,2025-12-06
736947786537,1106010401,公共汽车票_22,84.34,2025-12-06
106757757480,1106010401,公共汽车票_81,191.13,2025-12-06
144020059458,1106010401,公共汽车票_257,169.39,2025-12-06
895827054728,1106010401,公共汽车票_248,172.59,2025-12-06
219399807873,1106010401,公共汽车票_51,145.38,2025-12-06
405552354018,1106010401,公共汽车票_96,193.88,2025-12-06
768482556409,1106010401,公共汽车票_109,125.88,2025-12-06
230988573487,1106010401,公共汽车票_160,158.22,2025-12-06
587698336430,1106010401,公共汽车票_191,115.68,2025-12-06
206911838204,1106010401,公共汽车票_94,120.84,2025-12-06
844044293308,1106010401,公共汽车票_87,132.78,2025-12-06
492708453794,1106010401,公共汽车票_38,181.34,2025-12-06
176457357406,1106010401,公共汽车票_3,168.4,2025-12-06
605241713909,1106010401,公共汽车票_295,135.93,2025-12-06
174183266553,1106010401,公共汽车票_288,150.02,2025-12-06
986686911766,1106010401,公共汽车票_251,179.1,2025-12-06
859476641642,1106010401,公共汽车票_267,237.22,2025-12-06
464111871126,1106010401,公共汽车票_127,175.19,2025-12-06
204741018907,1106010401,公共汽车票_142,146.61,2025-12-06
633778463585,1106010401,公共汽车票_65,175.79,2025-12-06
680279247252,1106010401,公共汽车票_285,92.93,2025-12-06
250243837298,1106010401,公共汽车票_21,187.39,2025-12-06
720027877977,1106010401,公共汽车票_79,146.26,2025-12-06
693053830176,1106010401,公共汽车票_206,104.88,2025-12-06
889764995278,1106010401,公共汽车票_131,146.49,2025-12-06
414250830192,1106010401,公共汽车票_188,186.33,2025-12-06
139013022730,1106010401,公共汽车票_175,131.97,2025-12-06
296453927800,1106010401,公共汽车票_144,236.28,2025-12-06
249238214217,1106010401,公共汽车票_120,114.33,2025-12-06
966014430796,1106010401,公共汽车票_241,161.67,2025-12-06
364884903688,1106010401,公共汽车票_281,89.41,2025-12-06
799797143943,1106010401,公共汽车票_40,201.64,2025-12-06
672750103110,1106010401,公共汽车票_132,170.93,2025-12-06
288837677142,1106010401,公共汽车票_296,99.67,2025-12-06
646712062204,1106010401,公共汽车票_266,191.07,2025-12-06
676510190269,1106010401,公共汽车票_1,215.83,2025-12-06
315312590820,1106010401,公共汽车票_214,135.61,2025-12-06
712793971795,1106010401,公共汽车票_291,164.46,2025-12-06
704720155904,1106010401,公共汽车票_187,116.51,2025-12-06
711602795471,1106010401,公共汽车票_208,172.04,2025-12-06
516227603897,1106010401,公共汽车票_62,105.73,2025-12-06
288077076894,1106010401,公共汽车票_195,121.19,2025-12-06
532250680377,1106010401,公共汽车票_215,142.46,2025-12-06
761034325991,1106010401,公共汽车票_75,169.35,2025-12-06
233575326078,1106010401,公共汽车票_213,160.14,2025-12-06
722313350282,1106010401,公共汽车票_13,151.82,2025-12-06
186627942256,1106010401,公共汽车票_243,130.15,2025-12-06
868580613024,1106010401,公共汽车票_205,140.96,2025-12-06
166884193854,1106010401,公共汽车票_150,95.99,2025-12-06
230923126433,1106010401,公共汽车票_265,122.88,2025-12-06
713074711264,1106010401,公共汽车票_180,153.77,2025-12-06
884932642268,1106010401,公共汽车票_178,136.14,2025-12-06
676510190269,1106010401,公共汽车票_1,158.87,2025-12-06
209860724870,1106010401,公共汽车票_91,167.67,2025-12-06
770256706608,1106010401,公共汽车票_55,162.08,2025-12-06
196707256328,1106010401,公共汽车票_186,137.46,2025-12-06
414500599859,1106010401,公共汽车票_222,156.78,2025-12-06
464664170260,1106010401,公共汽车票_67,150.69,2025-12-06
298140256260,1106010401,公共汽车票_95,159.01,2025-12-06
605244454501,1106010401,公共汽车票_122,140.11,2025-12-06
178490583196,1106010401,公共汽车票_194,97.21,2025-12-06
969233465766,1106010401,公共汽车票_227,171.21,2025-12-06
930934269001,1106010401,公共汽车票_277,164.96,2025-12-06
556417193691,1106010401,公共汽车票_159,144.05,2025-12-06
187617339209,1106010401,公共汽车票_310,139.38,2025-12-06
797940853244,1106010401,公共汽车票_5,106.63,2025-12-06
570364925284,1106010402,出租汽车_143,12.7,2025-12-06
672517254115,1106010402,出租汽车_30,4.81,2025-12-06
188614624150,1106010402,出租汽车_10,16.6,2025-12-06
585444050620,1106010402,出租汽车_188,4.07,2025-12-06
655552327835,1106010402,出租汽车_77,7.48,2025-12-06
769064451261,1106010402,出租汽车_255,10.34,2025-12-06
446937434892,1106010402,出租汽车_55,10.8,2025-12-06
784279462921,1106010402,出租汽车_7,4.65,2025-12-06
492078465473,1106010402,出租汽车_232,12.34,2025-12-06
256485232159,1106010402,出租汽车_189,6.65,2025-12-06
746027461417,1106010402,出租汽车_195,11.12,2025-12-06
639112841183,1106010402,出租汽车_256,10.97,2025-12-06
692531478766,1106010402,出租汽车_111,11.51,2025-12-06
607188639187,1106010402,出租汽车_166,6.07,2025-12-06
513002556996,1106010402,出租汽车_38,9.9,2025-12-06
903666735194,1106010402,出租汽车_176,5.53,2025-12-06
206423178463,1106010402,出租汽车_171,6.67,2025-12-06
739797702001,1106010402,出租汽车_117,9.59,2025-12-06
543003148465,1106010402,出租汽车_124,9.79,2025-12-06
976792114293,1106010402,出租汽车_37,7.68,2025-12-06
241947612081,1106010402,出租汽车_13,9.08,2025-12-06
710963830868,1106010402,出租汽车_74,8.83,2025-12-06
302183034761,1106010402,出租汽车_147,6.03,2025-12-06
474682545668,1106010402,出租汽车_156,6.19,2025-12-06
737146638928,1106010402,出租汽车_217,9.46,2025-12-06
222939797439,1106010402,出租汽车_43,2.66,2025-12-06
373874903905,1106010402,出租汽车_26,11.1,2025-12-06
535959330237,1106010402,出租汽车_150,9.8,2025-12-06
856028250750,1106010402,出租汽车_283,7.06,2025-12-06
979721209570,1106010402,出租汽车_50,5.84,2025-12-06
579744254403,1106010402,出租汽车_238,6.97,2025-12-06
993806202724,1106010402,出租汽车_16,5.41,2025-12-06
935489879543,1106010402,出租汽车_294,7.23,2025-12-06
655552327835,1106010402,出租汽车_77,6.0,2025-12-06
467987285463,1106010402,出租汽车_89,6.82,2025-12-06
217250861123,1106010402,出租汽车_82,6.13,2025-12-06
206526850572,1106010402,出租汽车_280,6.32,2025-12-06
695366175804,1106010402,出租汽车_229,9.56,2025-12-06
666440873111,1106010402,出租汽车_223,7.61,2025-12-06
377898890898,1106010402,出租汽车_272,11.74,2025-12-06
329138840019,1106010402,出租汽车_73,7.84,2025-12-06
314875966810,1106010402,出租汽车_44,9.69,2025-12-06
672517254115,1106010402,出租汽车_30,7.29,2025-12-06
567656035813,1106010402,出租汽车_27,4.07,2025-12-06
727710636581,1106010402,出租汽车_192,6.72,2025-12-06
382268660198,1106010402,出租汽车_98,11.82,2025-12-06
143832064861,1106010402,出租汽车_162,9.06,2025-12-06
103723643137,1106010402,出租汽车_127,13.54,2025-12-06
277190372837,1106010402,出租汽车_308,6.86,2025-12-06
705041365563,1106010402,出租汽车_35,8.35,2025-12-06
496686894848,1106010402,出租汽车_301,8.27,2025-12-06
776726874686,1106010402,出租汽车_19,6.1,2025-12-06
879981732762,1106010402,出租汽车_218,8.93,2025-12-06
332375204299,1106010402,出租汽车_247,5.73,2025-12-06
789750520771,1106010402,出租汽车_88,5.9,2025-12-06
396258306859,1106010402,出租汽车_121,7.3,2025-12-06
899030283157,1106010402,出租汽车_116,6.53,2025-12-06
831961173941,1106010402,出租汽车_289,6.38,2025-12-06
543003148465,1106010402,出租汽车_124,6.76,2025-12-06
535328320496,1106010402,出租汽车_137,7.93,2025-12-06
994397131599,1106010402,出租汽车_219,10.09,2025-12-06
982953576007,1106010402,出租汽车_45,6.01,2025-12-06
617531310516,1106010402,出租汽车_40,6.1,2025-12-06
681526575468,1106010402,出租汽车_24,7.84,2025-12-06
737642299522,1106010402,出租汽车_149,9.37,2025-12-06
526876969693,1106010402,出租汽车_183,8.7,2025-12-06
541759738905,1106010402,出租汽车_163,6.13,2025-12-06
298563499450,1106010402,出租汽车_84,7.14,2025-12-06
854485971487,1106010402,出租汽车_271,8.17,2025-12-06
639112841183,1106010402,出租汽车_256,5.53,2025-12-06
771165595153,1106010402,出租汽车_268,8.63,2025-12-06
879696409535,1106010402,出租汽车_46,5.56,2025-12-06
976792114293,1106010402,出租汽车_37,9.32,2025-12-06
256485232159,1106010402,出租汽车_189,5.49,2025-12-06
442413863023,1106010402,出租汽车_239,6.29,2025-12-06
570771181017,1106010402,出租汽车_204,7.42,2025-12-06
507143451447,1106010402,出租汽车_96,4.86,2025-12-06
885702592660,1106010402,出租汽车_160,5.47,2025-12-06
479588302078,1106010402,出租汽车_251,8.0,2025-12-06
363068730707,1106010402,出租汽车_215,6.3,2025-12-06
486273227671,1106010402,出租汽车_48,7.46,2025-12-06
757128269213,1106010402,出租汽车_194,10.5,2025-12-06
603762995080,1106010402,出租汽车_54,9.23,2025-12-06
400262909482,1106010402,出租汽车_263,8.24,2025-12-06
227942971152,1106010402,出租汽车_284,12.29,2025-12-06
817840603549,1106010402,出租汽车_130,10.59,2025-12-06
465136737969,1106010402,出租汽车_285,9.92,2025-12-06
329138840019,1106010402,出租汽车_73,6.82,2025-12-06
199041770077,1106010402,出租汽车_157,9.84,2025-12-06
789752054947,1106010402,出租汽车_49,14.28,2025-12-06
274490119029,1106010402,出租汽车_208,9.12,2025-12-06
819183164048,1106010402,出租汽车_62,12.23,2025-12-06
789750520771,1106010402,出租汽车_88,7.02,2025-12-06
303618834510,1106010402,出租汽车_205,9.73,2025-12-06
333079204632,1106010402,出租汽车_33,5.17,2025-12-06
223629134659,1106010402,出租汽车_200,8.35,2025-12-06
516608757783,1106010402,出租汽车_36,7.31,2025-12-06
809569466558,1106010402,出租汽车_265,7.12,2025-12-06
179348300391,1106010402,出租汽车_134,5.78,2025-12-06
756252210183,1106010402,出租汽车_293,7.99,2025-12-06
206423178463,1106010402,出租汽车_171,6.53,2025-12-06
370336738305,1106010402,出租汽车_34,5.87,2025-12-06
