product_id,category_id,name,price,change_date
152290403399,1106010402,出租汽车_209,8.73,2028-01-08
428894885378,1106010402,出租汽车_129,5.9,2028-01-08
157073619731,1106010402,出租汽车_269,7.69,2028-01-08
178717566483,1106010402,出租汽车_153,7.77,2028-01-08
465922849877,1106010402,出租汽车_191,7.47,2028-01-08
424672025758,1106010501,飞机票_279,2.16,2028-01-08
663595857717,1106010501,飞机票_31,2.97,2028-01-08
779436983182,1106010501,飞机票_86,2.11,2028-01-08
825281545792,1106010501,飞机票_20,1.55,2028-01-08
450446288695,1106010501,飞机票_79,1.94,2028-01-08
169315864298,1106010501,飞机票_150,2.78,2028-01-08
152903100003,1106010501,飞机票_277,3.39,2028-01-08
590419316176,1106010501,飞机票_280,2.14,2028-01-08
756195055918,1106010501,飞机票_152,1.35,2028-01-08
787233632716,1106010501,飞机票_91,3.48,2028-01-08
760934179394,1106010501,飞机票_299,1.93,2028-01-08
543248222712,1106010501,飞机票_224,1.52,2028-01-08
274354353997,1106010501,飞机票_90,1.71,2028-01-08
557700812501,1106010501,飞机票_145,2.87,2028-01-08
904275929687,1106010501,飞机票_195,2.69,2028-01-08
129033280698,1106010501,飞机票_69,2.99,2028-01-08
772041809347,1106010501,飞机票_248,2.06,2028-01-08
137499241355,1106010501,飞机票_297,2.02,2028-01-08
707605349247,1106010501,飞机票_57,2.56,2028-01-08
144842258242,1106010501,飞机票_59,1.81,2028-01-08
928284519095,1106010501,飞机票_48,2.19,2028-01-08
457557460586,1106010501,飞机票_61,2.1,2028-01-08
742178775611,1106010501,飞机票_219,1.76,2028-01-08
850311864410,1106010501,飞机票_51,1.9,2028-01-08
113000392934,1106010501,飞机票_185,1.73,2028-01-08
878890528328,1106010501,飞机票_298,2.26,2028-01-08
152673371391,1106010501,飞机票_35,1.8,2028-01-08
543248222712,1106010501,飞机票_224,2.32,2028-01-08
641161394130,1106010501,飞机票_275,2.58,2028-01-08
477299467829,1106010501,飞机票_205,1.56,2028-01-08
401129683491,1106010501,飞机票_204,2.08,2028-01-08
817633705618,1106010501,飞机票_234,1.7,2028-01-08
693480701843,1106010501,飞机票_184,1.51,2028-01-08
286706956642,1106010501,飞机票_103,3.42,2028-01-08
254883032122,1106010501,飞机票_171,1.95,2028-01-08
257802359037,1106010501,飞机票_218,1.85,2028-01-08
125921518072,1106010501,飞机票_97,1.45,2028-01-08
109105513571,1106010501,飞机票_63,0.91,2028-01-08
297565097923,1106010501,飞机票_267,3.03,2028-01-08
971763553836,1106010501,飞机票_179,1.89,2028-01-08
210750840930,1106010501,飞机票_190,1.21,2028-01-08
576792306376,1106010501,飞机票_137,1.81,2028-01-08
722669666425,1106010501,飞机票_300,1.92,2028-01-08
544915652791,1106010501,飞机票_132,2.24,2028-01-08
169315864298,1106010501,飞机票_150,2.78,2028-01-08
152903100003,1106010501,飞机票_277,2.27,2028-01-08
283067397192,1106010501,飞机票_214,1.82,2028-01-08
118926747317,1106010501,飞机票_294,2.33,2028-01-08
742178775611,1106010501,飞机票_219,2.21,2028-01-08
998453258141,1106010501,飞机票_155,1.07,2028-01-08
157806987663,1106010501,飞机票_233,1.91,2028-01-08
766498166889,1106010501,飞机票_23,2.0,2028-01-08
342754360783,1106010501,飞机票_296,2.74,2028-01-08
105135224325,1106010501,飞机票_228,3.27,2028-01-08
829110472076,1106010501,飞机票_257,1.77,2028-01-08
424672025758,1106010501,飞机票_279,1.47,2028-01-08
825281545792,1106010501,飞机票_20,1.5,2028-01-08
129033280698,1106010501,飞机票_69,1.9,2028-01-08
163331873184,1106010501,飞机票_18,0.96,2028-01-08
321537872516,1106010501,飞机票_178,1.65,2028-01-08
375940726150,1106010501,飞机票_21,1.58,2028-01-08
412270973114,1106010501,飞机票_68,2.05,2028-01-08
478687256657,1106010501,飞机票_112,1.29,2028-01-08
950087383388,1106010501,飞机票_173,1.9,2028-01-08
772041809347,1106010501,飞机票_248,1.22,2028-01-08
217834905903,1106010501,飞机票_38,1.77,2028-01-08
406151597745,1106010501,飞机票_2,2.61,2028-01-08
379532775985,1106010501,飞机票_200,1.94,2028-01-08
693480701843,1106010501,飞机票_184,1.35,2028-01-08
389351795421,1106010501,飞机票_192,1.15,2028-01-08
519017697026,1106010501,飞机票_157,1.59,2028-01-08
330026945923,1106010501,飞机票_67,1.12,2028-01-08
825281545792,1106010501,飞机票_20,1.27,2028-01-08
742178775611,1106010501,飞机票_219,1.89,2028-01-08
342754360783,1106010501,飞机票_296,1.34,2028-01-08
875396763281,1106010501,飞机票_189,1.51,2028-01-08
539036344861,1106010501,飞机票_13,1.27,2028-01-08
970695008502,1106010501,飞机票_118,2.87,2028-01-08
368567354409,1106010501,飞机票_55,1.6,2028-01-08
970595560075,1106010501,飞机票_241,1.57,2028-01-08
666407196193,1106010501,飞机票_43,1.84,2028-01-08
330075730986,1106010501,飞机票_301,1.32,2028-01-08
590419316176,1106010501,飞机票_280,1.52,2028-01-08
252209910977,1106010501,飞机票_235,1.85,2028-01-08
435459151818,1106010501,飞机票_153,1.03,2028-01-08
766498166889,1106010501,飞机票_23,1.35,2028-01-08
188956108765,1106010501,飞机票_36,1.49,2028-01-08
792792089393,1106010501,飞机票_269,1.91,2028-01-08
604846094834,1106010501,飞机票_130,1.46,2028-01-08
137499241355,1106010501,飞机票_297,2.23,2028-01-08
165506898475,1106010501,飞机票_281,1.83,2028-01-08
125921518072,1106010501,飞机票_97,1.31,2028-01-08
342057042012,1106010501,飞机票_180,1.47,2028-01-08
105104685063,1106010501,飞机票_177,0.95,2028-01-08
970695008502,1106010501,飞机票_118,1.82,2028-01-08
355161289742,1106010501,飞机票_120,0.79,2028-01-08
758158994276,1106010501,飞机票_310,1.82,2028-01-08
758965654813,1106010501,飞机票_198,1.13,2028-01-08
666407196193,1106010501,飞机票_43,1.37,2028-01-08
850311864410,1106010501,飞机票_51,1.88,2028-01-08
872759122938,1106010501,飞机票_100,1.19,2028-01-08
152673371391,1106010501,飞机票_35,1.2,2028-01-08
725785500832,1106010501,飞机票_165,1.23,2028-01-08
305573999670,1106010501,飞机票_304,1.76,2028-01-08
118926747317,1106010501,飞机票_294,1.61,2028-01-08
217834905903,1106010501,飞机票_38,1.64,2028-01-08
172395674358,1106010501,飞机票_230,1.48,2028-01-08
670672244719,1106010501,飞机票_202,1.18,2028-01-08
356955019573,1106010501,飞机票_52,1.31,2028-01-08
577478288965,1106010501,飞机票_29,1.12,2028-01-08
920602013307,1106010501,飞机票_226,1.43,2028-01-08
199528144202,1106010501,飞机票_291,1.71,2028-01-08
766498166889,1106010501,飞机票_23,1.38,2028-01-08
563820802186,1106010501,飞机票_182,1.41,2028-01-08
117459571059,1106010501,飞机票_164,1.18,2028-01-08
751232623807,1106010501,飞机票_147,1.34,2028-01-08
321537872516,1106010501,飞机票_178,1.1,2028-01-08
693480701843,1106010501,飞机票_184,1.23,2028-01-08
276920515337,1106010501,飞机票_274,1.57,2028-01-08
248247864319,1106010501,飞机票_244,1.51,2028-01-08
140666245474,1106010502,火车票_30,1.17,2028-01-08
435874372043,1106010502,火车票_283,0.73,2028-01-08
308808472355,1106010502,火车票_65,0.71,2028-01-08
910150862008,1106010502,火车票_91,0.94,2028-01-08
482411145503,1106010502,火车票_186,0.97,2028-01-08
644371517218,1106010502,火车票_233,0.97,2028-01-08
577678740459,1106010502,火车票_132,0.78,2028-01-08
899878798215,1106010502,火车票_57,0.38,2028-01-08
795203454980,1106010502,火车票_6,0.93,2028-01-08
240657481443,1106010502,火车票_251,0.61,2028-01-08
293083731131,1106010502,火车票_246,0.45,2028-01-08
807397513254,1106010502,火车票_46,0.53,2028-01-08
426127842006,1106010502,火车票_262,0.54,2028-01-08
935381967074,1106010502,火车票_18,1.17,2028-01-08
958067182631,1106010502,火车票_137,0.73,2028-01-08
694376563148,1106010502,火车票_55,0.69,2028-01-08
797939055362,1106010502,火车票_286,0.48,2028-01-08
528832893366,1106010502,火车票_3,0.42,2028-01-08
875966344858,1106010502,火车票_228,0.76,2028-01-08
607681731027,1106010502,火车票_143,0.45,2028-01-08
333471892813,1106010502,火车票_209,0.72,2028-01-08
956437882205,1106010502,火车票_293,0.65,2028-01-08
129591916561,1106010502,火车票_197,0.76,2028-01-08
925755907180,1106010502,火车票_159,0.54,2028-01-08
657809826197,1106010502,火车票_121,0.66,2028-01-08
493821032502,1106010502,火车票_7,0.64,2028-01-08
156830034973,1106010502,火车票_184,0.67,2028-01-08
527793712960,1106010502,火车票_299,0.8,2028-01-08
538335144439,1106010502,火车票_208,0.7,2028-01-08
764032853984,1106010502,火车票_161,0.56,2028-01-08
308808472355,1106010502,火车票_65,0.55,2028-01-08
213709705379,1106010502,火车票_139,0.45,2028-01-08
304716577608,1106010502,火车票_298,0.29,2028-01-08
270585175045,1106010502,火车票_178,0.67,2028-01-08
420246652224,1106010502,火车票_76,0.66,2028-01-08
340201121819,1106010502,火车票_34,0.92,2028-01-08
752398661095,1106010502,火车票_151,0.56,2028-01-08
433702134600,1106010502,火车票_289,0.55,2028-01-08
918265828141,1106010502,火车票_10,0.8,2028-01-08
371148186998,1106010502,火车票_104,0.62,2028-01-08
714949397441,1106010502,火车票_163,0.78,2028-01-08
602244610036,1106010502,火车票_131,1.04,2028-01-08
866816757305,1106010502,火车票_23,0.74,2028-01-08
420979853713,1106010502,火车票_282,0.25,2028-01-08
263829459499,1106010502,火车票_254,0.61,2028-01-08
741298490054,1106010502,火车票_29,0.68,2028-01-08
659722436145,1106010502,火车票_142,0.69,2028-01-08
955717172841,1106010502,火车票_301,0.48,2028-01-08
925803674708,1106010502,火车票_158,0.47,2028-01-08
865221933241,1106010502,火车票_45,0.77,2028-01-08
383601948399,1106010502,火车票_35,0.52,2028-01-08
697542634077,1106010502,火车票_109,0.6,2028-01-08
902289624897,1106010502,火车票_74,0.74,2028-01-08
103477480034,1106010502,火车票_207,0.46,2028-01-08
359824023004,1106010502,火车票_117,0.88,2028-01-08
201272128905,1106010502,火车票_290,1.01,2028-01-08
523310253876,1106010502,火车票_243,0.76,2028-01-08
725504739762,1106010502,火车票_41,0.78,2028-01-08
435874372043,1106010502,火车票_283,0.54,2028-01-08
660193807785,1106010502,火车票_138,0.53,2028-01-08
524280835297,1106010502,火车票_252,0.74,2028-01-08
636013236562,1106010502,火车票_249,0.85,2028-01-08
163474064723,1106010502,火车票_218,0.58,2028-01-08
733733070100,1106010502,火车票_188,0.63,2028-01-08
201272128905,1106010502,火车票_290,0.88,2028-01-08
937489569630,1106010502,火车票_257,0.82,2028-01-08
352275430885,1106010502,火车票_11,0.53,2028-01-08
130230451090,1106010502,火车票_81,0.57,2028-01-08
783165626221,1106010502,火车票_105,0.78,2028-01-08
172815495082,1106010502,火车票_16,0.54,2028-01-08
552629152266,1106010502,火车票_190,0.5,2028-01-08
899493095552,1106010502,火车票_133,0.67,2028-01-08
729736630423,1106010502,火车票_53,0.76,2028-01-08
681199633218,1106010502,火车票_296,0.59,2028-01-08
196046558910,1106010502,火车票_276,0.75,2028-01-08
866816757305,1106010502,火车票_23,0.85,2028-01-08
902289624897,1106010502,火车票_74,0.43,2028-01-08
301636879261,1106010502,火车票_17,0.81,2028-01-08
701756420220,1106010502,火车票_168,0.64,2028-01-08
657809826197,1106010502,火车票_121,0.6,2028-01-08
799281456506,1106010502,火车票_175,0.41,2028-01-08
523310253876,1106010502,火车票_243,0.65,2028-01-08
383601948399,1106010502,火车票_35,0.47,2028-01-08
133169508310,1106010502,火车票_229,0.4,2028-01-08
982746968430,1106010502,火车票_32,0.57,2028-01-08
201272128905,1106010502,火车票_290,0.88,2028-01-08
144963363165,1106010502,火车票_275,0.52,2028-01-08
676174727961,1106010502,火车票_56,0.56,2028-01-08
140666245474,1106010502,火车票_30,0.53,2028-01-08
239573461134,1106010502,火车票_169,0.53,2028-01-08
826554458191,1106010502,火车票_33,0.43,2028-01-08
359824023004,1106010502,火车票_117,0.43,2028-01-08
900414900708,1106010502,火车票_195,0.61,2028-01-08
267546649902,1106010502,火车票_232,0.28,2028-01-08
641478394646,1106010502,火车票_221,0.33,2028-01-08
495589962395,1106010502,火车票_28,0.56,2028-01-08
840143384544,1106010502,火车票_250,0.56,2028-01-08
701756420220,1106010502,火车票_168,0.47,2028-01-08
942117807696,1106010502,火车票_130,0.46,2028-01-08
991976867557,1106010502,火车票_176,0.55,2028-01-08
153142569338,1106010502,火车票_311,0.47,2028-01-08
156830034973,1106010502,火车票_184,0.61,2028-01-08
724613308242,1106010502,火车票_162,0.63,2028-01-08
384602323365,1106010502,火车票_95,0.65,2028-01-08
674648233284,1106010502,火车票_19,0.41,2028-01-08
338327932540,1106010502,火车票_144,0.48,2028-01-08
538516967016,1106010502,火车票_153,0.37,2028-01-08
137879632532,1106010502,火车票_78,0.45,2028-01-08
684309477323,1106010502,火车票_37,0.47,2028-01-08
866816757305,1106010502,火车票_23,0.58,2028-01-08
643707785464,1106010502,火车票_148,0.51,2028-01-08
205985509340,1106010502,火车票_75,0.43,2028-01-08
820768798078,1106010502,火车票_211,0.54,2028-01-08
918265828141,1106010502,火车票_10,0.51,2028-01-08
270585175045,1106010502,火车票_178,0.44,2028-01-08
406403063592,1106010502,火车票_24,0.41,2028-01-08
538884043082,1106010502,火车票_118,0.46,2028-01-08
195887318343,1106010502,火车票_115,0.52,2028-01-08
540722089396,1106010502,火车票_59,0.56,2028-01-08
513855846892,1106010502,火车票_66,0.43,2028-01-08
971556559939,1106010503,长途汽车_301,1.8,2028-01-08
243940829254,1106010503,长途汽车_72,0.86,2028-01-08
813719449060,1106010503,长途汽车_101,0.89,2028-01-08
454400352009,1106010503,长途汽车_121,1.18,2028-01-08
409478153820,1106010503,长途汽车_86,0.75,2028-01-08
670608694000,1106010503,长途汽车_69,0.91,2028-01-08
146395036497,1106010503,长途汽车_188,1.42,2028-01-08
400500157027,1106010503,长途汽车_18,0.98,2028-01-08
553932999373,1106010503,长途汽车_92,0.39,2028-01-08
115557283086,1106010503,长途汽车_25,0.97,2028-01-08
491941294713,1106010503,长途汽车_45,0.67,2028-01-08
543453882730,1106010503,长途汽车_124,0.88,2028-01-08
691326769784,1106010503,长途汽车_280,0.79,2028-01-08
826735098862,1106010503,长途汽车_253,0.72,2028-01-08
652032803026,1106010503,长途汽车_256,0.82,2028-01-08
176716429214,1106010503,长途汽车_197,1.1,2028-01-08
775659784354,1106010503,长途汽车_205,0.93,2028-01-08
755310645054,1106010503,长途汽车_33,1.03,2028-01-08
328150864997,1106010503,长途汽车_70,0.58,2028-01-08
194133637975,1106010503,长途汽车_254,1.17,2028-01-08
417821530847,1106010503,长途汽车_94,0.61,2028-01-08
598698982343,1106010503,长途汽车_38,1.14,2028-01-08
132188850406,1106010503,长途汽车_265,0.65,2028-01-08
531514517080,1106010503,长途汽车_178,1.06,2028-01-08
888171919036,1106010503,长途汽车_213,1.09,2028-01-08
227842714096,1106010503,长途汽车_228,0.64,2028-01-08
108709895973,1106010503,长途汽车_3,0.98,2028-01-08
523857884563,1106010503,长途汽车_209,0.35,2028-01-08
811023072692,1106010503,长途汽车_14,0.79,2028-01-08
878108746936,1106010503,长途汽车_203,0.49,2028-01-08
631656719649,1106010503,长途汽车_91,0.99,2028-01-08
646384410275,1106010503,长途汽车_75,0.74,2028-01-08
762289067040,1106010503,长途汽车_215,0.82,2028-01-08
929131640790,1106010503,长途汽车_173,0.68,2028-01-08
104010371708,1106010503,长途汽车_289,0.84,2028-01-08
718505182247,1106010503,长途汽车_284,0.96,2028-01-08
265559473148,1106010503,长途汽车_269,0.93,2028-01-08
143639471807,1106010503,长途汽车_51,0.55,2028-01-08
304880622213,1106010503,长途汽车_214,0.77,2028-01-08
147627564500,1106010503,长途汽车_66,0.57,2028-01-08
473782329496,1106010503,长途汽车_59,0.54,2028-01-08
175141670967,1106010503,长途汽车_182,0.83,2028-01-08
693592075160,1106010503,长途汽车_238,0.85,2028-01-08
601150816453,1106010503,长途汽车_167,0.72,2028-01-08
821979727291,1106010503,长途汽车_237,0.56,2028-01-08
111180217010,1106010503,长途汽车_133,0.65,2028-01-08
456467454401,1106010503,长途汽车_129,0.62,2028-01-08
616419680060,1106010503,长途汽车_258,0.61,2028-01-08
486786177535,1106010503,长途汽车_163,1.02,2028-01-08
757151671713,1106010503,长途汽车_229,0.91,2028-01-08
293066444925,1106010503,长途汽车_200,0.84,2028-01-08
314928916001,1106010503,长途汽车_15,0.79,2028-01-08
916564647542,1106010503,长途汽车_49,1.05,2028-01-08
849626291562,1106010503,长途汽车_140,0.49,2028-01-08
854077236124,1106010503,长途汽车_154,0.96,2028-01-08
551856324418,1106010503,长途汽车_115,0.71,2028-01-08
727268151087,1106010503,长途汽车_296,0.76,2028-01-08
951133455802,1106010503,长途汽车_222,0.55,2028-01-08
409223916124,1106010503,长途汽车_291,0.71,2028-01-08
298074653266,1106010503,长途汽车_127,0.52,2028-01-08
281448410498,1106010503,长途汽车_239,0.54,2028-01-08
772662413327,1106010503,长途汽车_21,0.58,2028-01-08
