product_id,category_id,name,price,change_date
158574235576,1107010003,摄像机_302,6621.86,2027-04-06
156634213452,1107010003,摄像机_50,7297.79,2027-04-06
932693100048,1107010003,摄像机_228,4633.8,2027-04-06
681185749421,1107010003,摄像机_304,7576.06,2027-04-06
580214626259,1107010003,摄像机_185,7509.16,2027-04-06
730995661506,1107010003,摄像机_45,7103.27,2027-04-06
127151282092,1107010003,摄像机_262,6156.19,2027-04-06
506216950434,1107010003,摄像机_149,8348.79,2027-04-06
735111864022,1107010003,摄像机_192,6173.58,2027-04-06
540696030209,1107010003,摄像机_280,8881.4,2027-04-06
765736969396,1107010003,摄像机_232,6397.06,2027-04-06
563230734056,1107010003,摄像机_145,7409.17,2027-04-06
912474114002,1107010003,摄像机_130,7686.29,2027-04-06
133411080053,1107010003,摄像机_285,7242.38,2027-04-06
624163122700,1107010003,摄像机_243,5760.28,2027-04-06
550495515243,1107010003,摄像机_9,8721.48,2027-04-06
662464594729,1107010003,摄像机_55,8013.87,2027-04-06
913021772253,1107010003,摄像机_158,6928.06,2027-04-06
798708668391,1107010004,照相机_215,37539.45,2027-04-06
984603090321,1107010004,照相机_140,33053.76,2027-04-06
825347706873,1107010004,照相机_6,22853.91,2027-04-06
189142299307,1107010004,照相机_46,35321.05,2027-04-06
832759545876,1107010004,照相机_84,27433.62,2027-04-06
149453986476,1107010004,照相机_10,28744.25,2027-04-06
504113744907,1107010004,照相机_11,22685.25,2027-04-06
328623920246,1107010004,照相机_289,18025.54,2027-04-06
373263054814,1107010004,照相机_156,18892.15,2027-04-06
454583171839,1107010004,照相机_220,7826.71,2027-04-06
652051740774,1107010004,照相机_69,26611.81,2027-04-06
316486691483,1107010004,照相机_201,23214.77,2027-04-06
117790821794,1107010004,照相机_109,29855.12,2027-04-06
288599916319,1107010004,照相机_112,21946.38,2027-04-06
625939783973,1107010004,照相机_161,14949.41,2027-04-06
108022874039,1107010004,照相机_303,35210.31,2027-04-06
716186345802,1107010004,照相机_261,24346.16,2027-04-06
414853232164,1107010004,照相机_54,33228.23,2027-04-06
175154654195,1107010004,照相机_205,19905.07,2027-04-06
265958417565,1107010004,照相机_306,35128.62,2027-04-06
807144915024,1107010004,照相机_213,28747.56,2027-04-06
467210370433,1107010004,照相机_283,21599.96,2027-04-06
742925177238,1107010004,照相机_295,20908.99,2027-04-06
706404775882,1107010004,照相机_14,26182.63,2027-04-06
728638573207,1107010004,照相机_31,18901.8,2027-04-06
725452654524,1107010004,照相机_266,17919.69,2027-04-06
367972115841,1107010004,照相机_18,28129.69,2027-04-06
252120150441,1107010004,照相机_32,13918.71,2027-04-06
607272788851,1107010004,照相机_195,18606.91,2027-04-06
331246769231,1107010004,照相机_288,19948.78,2027-04-06
227839309410,1107010004,照相机_22,18395.82,2027-04-06
829534768084,1107010004,照相机_222,17328.04,2027-04-06
648554438565,1107010004,照相机_175,9249.58,2027-04-06
703038085558,1107010004,照相机_48,13609.53,2027-04-06
562157366965,1107010004,照相机_162,17685.46,2027-04-06
742888299354,1107010004,照相机_263,20223.65,2027-04-06
126963806666,1107010004,照相机_38,21660.22,2027-04-06
350022362304,1107010004,照相机_106,17471.45,2027-04-06
690892785318,1107010004,照相机_203,13328.64,2027-04-06
597777503758,1107010004,照相机_87,20404.78,2027-04-06
879044651567,1107010004,照相机_163,14068.33,2027-04-06
121217171025,1107010004,照相机_68,17759.95,2027-04-06
408102381848,1107010004,照相机_153,22927.62,2027-04-06
224365820260,1107010004,照相机_214,16078.58,2027-04-06
436168794092,1107010004,照相机_231,15517.31,2027-04-06
797238112863,1107010004,照相机_193,27125.67,2027-04-06
237335627959,1107010004,照相机_49,13551.25,2027-04-06
327870561507,1107010004,照相机_70,20392.68,2027-04-06
928499684405,1107010004,照相机_91,16286.44,2027-04-06
131867422305,1107010004,照相机_225,19711.24,2027-04-06
136313068730,1107010004,照相机_186,20582.76,2027-04-06
136996375606,1107010004,照相机_131,23180.4,2027-04-06
480220566082,1107010004,照相机_30,17219.84,2027-04-06
713302728825,1107010004,照相机_268,13323.35,2027-04-06
847707076283,1107010004,照相机_40,14381.12,2027-04-06
991311998324,1107010004,照相机_233,15154.25,2027-04-06
175154654195,1107010004,照相机_205,18873.83,2027-04-06
180414501957,1107010004,照相机_94,21663.73,2027-04-06
907038804704,1107010004,照相机_238,14573.28,2027-04-06
684457701990,1107010004,照相机_102,16860.43,2027-04-06
822001527844,1107010004,照相机_166,15535.12,2027-04-06
351657189518,1107010004,照相机_210,16374.78,2027-04-06
265958417565,1107010004,照相机_306,17574.16,2027-04-06
927676015975,1107010004,照相机_17,19894.69,2027-04-06
871877892803,1107010004,照相机_5,12889.01,2027-04-06
501202056231,1107010004,照相机_58,13179.51,2027-04-06
262414343268,1107010004,照相机_228,15237.64,2027-04-06
149453986476,1107010004,照相机_10,17174.07,2027-04-06
108022874039,1107010004,照相机_303,24326.15,2027-04-06
759710360536,1107010004,照相机_177,16330.67,2027-04-06
250232083581,1107010004,照相机_125,17295.37,2027-04-06
343340228987,1107010004,照相机_199,16201.89,2027-04-06
972162625936,1107010004,照相机_308,18772.84,2027-04-06
420429878219,1107010004,照相机_115,21679.77,2027-04-06
946731174961,1107010004,照相机_183,16393.34,2027-04-06
308628537853,1107010004,照相机_56,15645.53,2027-04-06
916267917602,1107010004,照相机_245,23510.24,2027-04-06
980877127975,1107010004,照相机_197,16842.29,2027-04-06
318108755128,1107010004,照相机_123,15478.3,2027-04-06
771618719763,1107010004,照相机_50,14619.13,2027-04-06
946594626907,1107010004,照相机_167,16957.91,2027-04-06
682665505191,1107010004,照相机_258,11890.62,2027-04-06
258492791310,1107010004,照相机_260,15965.36,2027-04-06
392233965124,1107010004,照相机_185,21384.94,2027-04-06
725452654524,1107010004,照相机_266,12007.28,2027-04-06
218060677438,1107010004,照相机_309,15661.05,2027-04-06
582910379524,1107010004,照相机_92,15693.39,2027-04-06
801990769021,1107010004,照相机_42,13857.9,2027-04-06
256137289690,1107010004,照相机_134,16588.1,2027-04-06
547420885370,1107010004,照相机_133,16573.98,2027-04-06
984603090321,1107010004,照相机_140,13378.04,2027-04-06
965685993790,1107010004,照相机_74,19719.73,2027-04-06
788719460615,1107010004,照相机_65,16100.44,2027-04-06
834574638494,1107010004,照相机_27,17643.63,2027-04-06
862096124791,1107010004,照相机_79,15081.95,2027-04-06
885586169642,1107010004,照相机_95,18661.54,2027-04-06
202751039059,1107010004,照相机_145,18781.96,2027-04-06
137861283940,1107010004,照相机_217,18044.39,2027-04-06
836255749992,1107010004,照相机_119,12569.51,2027-04-06
682363425147,1107010004,照相机_39,12430.82,2027-04-06
825347706873,1107010004,照相机_6,15374.59,2027-04-06
652051740774,1107010004,照相机_69,21489.87,2027-04-06
485494588361,1107010004,照相机_158,17119.2,2027-04-06
476532233984,1107010004,照相机_191,17105.78,2027-04-06
342478423584,1107010004,照相机_254,18769.59,2027-04-06
982590679991,1107010004,照相机_1,14475.76,2027-04-06
797238112863,1107010004,照相机_193,21596.9,2027-04-06
435560900190,1107010004,照相机_25,21353.69,2027-04-06
656696352802,1107010004,照相机_301,10757.91,2027-04-06
860018630141,1107010004,照相机_57,18869.69,2027-04-06
831756842359,1107010004,照相机_200,23220.14,2027-04-06
180065178215,1107010004,照相机_47,17620.18,2027-04-06
611046627220,1107010004,照相机_282,19594.27,2027-04-06
389213675980,1107010004,照相机_128,18446.89,2027-04-06
269713934903,1107010004,照相机_71,16999.98,2027-04-06
136735206208,1107010004,照相机_98,14369.16,2027-04-06
880823232668,1107010004,照相机_81,11492.73,2027-04-06
858076211405,1107010004,照相机_118,18490.31,2027-04-06
602002029361,1107010004,照相机_287,15246.02,2027-04-06
157454425918,1107010004,照相机_24,13533.46,2027-04-06
540993921775,1107010005,家用音响_207,3472.14,2027-04-06
603546492937,1107010005,家用音响_103,1785.35,2027-04-06
180175461287,1107010005,家用音响_235,2671.2,2027-04-06
667975127950,1107010005,家用音响_23,3602.74,2027-04-06
765645204246,1107010005,家用音响_32,4445.45,2027-04-06
750123773728,1107010005,家用音响_72,1870.92,2027-04-06
980065765679,1107010005,家用音响_109,3557.65,2027-04-06
348631232112,1107010005,家用音响_204,4240.42,2027-04-06
968128105964,1107010005,家用音响_151,2956.92,2027-04-06
789882591438,1107010005,家用音响_115,2963.66,2027-04-06
939626341082,1107010005,家用音响_141,4068.25,2027-04-06
508431392450,1107010005,家用音响_164,2371.2,2027-04-06
947617128388,1107010005,家用音响_89,4712.23,2027-04-06
988951240704,1107010005,家用音响_82,2691.42,2027-04-06
807805189195,1107010005,家用音响_158,4126.02,2027-04-06
352113035490,1107010005,家用音响_269,3216.33,2027-04-06
368552769082,1107010005,家用音响_91,2938.49,2027-04-06
991043018219,1107010005,家用音响_137,2534.58,2027-04-06
790767156410,1107010005,家用音响_76,3449.48,2027-04-06
510502020445,1107010005,家用音响_309,2421.86,2027-04-06
985966664610,1107010005,家用音响_150,2800.87,2027-04-06
986988705163,1107010005,家用音响_244,3578.29,2027-04-06
983786888005,1107010005,家用音响_256,5539.54,2027-04-06
916176072621,1107010005,家用音响_285,1827.41,2027-04-06
158214553074,1107010005,家用音响_12,2751.74,2027-04-06
765645204246,1107010005,家用音响_32,4325.99,2027-04-06
317719512255,1107010005,家用音响_61,3109.53,2027-04-06
560085782360,1107010005,家用音响_205,1772.92,2027-04-06
871264124682,1107010005,家用音响_295,2657.77,2027-04-06
234354933015,1107010005,家用音响_87,1527.6,2027-04-06
431758165940,1107010005,家用音响_77,3579.43,2027-04-06
127739230773,1107010005,家用音响_100,4390.25,2027-04-06
348820797427,1107010005,家用音响_173,3147.07,2027-04-06
473456861089,1107010005,家用音响_70,2433.87,2027-04-06
953115518048,1107010005,家用音响_308,2909.75,2027-04-06
629733590637,1107010005,家用音响_226,2777.16,2027-04-06
261590855379,1107010005,家用音响_174,3050.73,2027-04-06
323932183486,1107010005,家用音响_4,2288.61,2027-04-06
218545981704,1107010005,家用音响_63,2153.03,2027-04-06
145185232717,1107010005,家用音响_217,2586.33,2027-04-06
136338094103,1107010005,家用音响_127,3280.42,2027-04-06
582583871121,1107010005,家用音响_286,2061.45,2027-04-06
604830848383,1107010005,家用音响_187,2591.09,2027-04-06
297472623649,1107010005,家用音响_300,2216.25,2027-04-06
330658226856,1107010005,家用音响_128,2269.43,2027-04-06
302162974032,1107010005,家用音响_211,2213.4,2027-04-06
765645204246,1107010005,家用音响_32,2259.95,2027-04-06
348820797427,1107010005,家用音响_173,3040.06,2027-04-06
629733590637,1107010005,家用音响_226,2411.53,2027-04-06
955083681090,1107010005,家用音响_81,2349.04,2027-04-06
789882591438,1107010005,家用音响_115,2341.22,2027-04-06
352113035490,1107010005,家用音响_269,2446.67,2027-04-06
800786200121,1107010005,家用音响_198,1573.16,2027-04-06
536780346398,1107010005,家用音响_166,2265.78,2027-04-06
776024490829,1107010005,家用音响_119,2763.37,2027-04-06
183223039326,1107010005,家用音响_200,1986.34,2027-04-06
621855765427,1107010005,家用音响_126,1715.34,2027-04-06
422151414574,1107010005,家用音响_219,3015.98,2027-04-06
985966664610,1107010005,家用音响_150,2271.87,2027-04-06
376735706364,1107010005,家用音响_9,2414.28,2027-04-06
846651206214,1107010005,家用音响_107,2677.81,2027-04-06
304830449953,1107010005,家用音响_180,2785.06,2027-04-06
907661788255,1107010005,家用音响_271,2309.88,2027-04-06
544785491065,1107010005,家用音响_96,1759.8,2027-04-06
674672140212,1107010005,家用音响_186,2145.47,2027-04-06
819809584296,1107010005,家用音响_104,1979.32,2027-04-06
167560627286,1107010005,家用音响_66,2384.79,2027-04-06
650711132673,1107010005,家用音响_80,2073.33,2027-04-06
339960448871,1107010005,家用音响_62,3114.42,2027-04-06
360577875600,1107010005,家用音响_246,2944.13,2027-04-06
735644472697,1107010005,家用音响_249,1992.1,2027-04-06
478140347998,1107010005,家用音响_152,2671.9,2027-04-06
921014063243,1107010005,家用音响_293,3303.01,2027-04-06
503611292157,1107010005,家用音响_262,1882.89,2027-04-06
325049984951,1107010005,家用音响_133,2582.91,2027-04-06
655663830144,1107010005,家用音响_88,2985.16,2027-04-06
908304556938,1107010005,家用音响_238,2166.2,2027-04-06
275043614390,1107010005,家用音响_15,2516.86,2027-04-06
368552769082,1107010005,家用音响_91,2817.73,2027-04-06
434044185981,1107010005,家用音响_253,2738.05,2027-04-06
501818212951,1107010005,家用音响_54,2742.93,2027-04-06
503387307941,1107010005,家用音响_163,2251.93,2027-04-06
989816678799,1107010005,家用音响_202,1649.71,2027-04-06
918352687200,1107010005,家用音响_264,1479.47,2027-04-06
713119821902,1107010005,家用音响_114,2828.54,2027-04-06
299915021345,1107010005,家用音响_41,2378.03,2027-04-06
658428245172,1107010005,家用音响_39,2689.59,2027-04-06
448463255654,1107010005,家用音响_222,2718.89,2027-04-06
120224847157,1107010005,家用音响_134,2296.66,2027-04-06
895948546395,1107010005,家用音响_195,1919.26,2027-04-06
988951240704,1107010005,家用音响_82,2255.1,2027-04-06
775023592563,1107010005,家用音响_20,2312.79,2027-04-06
693801371176,1107010005,家用音响_69,2306.86,2027-04-06
231759290486,1107010005,家用音响_303,1500.65,2027-04-06
663189134271,1107010005,家用音响_159,2726.57,2027-04-06
421990643552,1107010005,家用音响_299,1832.8,2027-04-06
796331101861,1107010005,家用音响_274,1767.87,2027-04-06
284051907864,1107010005,家用音响_245,2301.02,2027-04-06
235262016379,1107010005,家用音响_178,2650.99,2027-04-06
234642405349,1107010005,家用音响_208,1635.2,2027-04-06
250781141090,1107010005,家用音响_189,2430.94,2027-04-06
921516066715,1107010005,家用音响_118,2461.24,2027-04-06
379104867253,1107010005,家用音响_228,3366.47,2027-04-06
895950352009,1107010005,家用音响_282,1927.7,2027-04-06
296124492627,1107010005,家用音响_229,2223.18,2027-04-06
743705597570,1107010005,家用音响_267,2639.75,2027-04-06
693804556486,1107010005,家用音响_277,2615.12,2027-04-06
438191498734,1107010005,家用音响_169,2235.59,2027-04-06
887508230518,1107010005,家用音响_53,2662.26,2027-04-06
857616508160,1107010005,家用音响_157,2885.23,2027-04-06
762396020858,1107010005,家用音响_192,1812.39,2027-04-06
368660735416,1107010005,家用音响_266,2407.55,2027-04-06
158214553074,1107010005,家用音响_12,2250.9,2027-04-06
805247372218,1107010005,家用音响_10,3013.05,2027-04-06
525007555525,1107010005,家用音响_182,2504.86,2027-04-06
118758639634,1107010005,家用音响_1,2111.95,2027-04-06
902138528476,1107010005,家用音响_283,2649.67,2027-04-06
687020907893,1107010005,家用音响_236,2792.32,2027-04-06
916176072621,1107010005,家用音响_285,1860.65,2027-04-06
987015907877,1107010005,家用音响_268,2228.6,2027-04-06
502351536605,1107010006,便携式音响_272,657.53,2027-04-06
199543075687,1107010006,便携式音响_209,449.27,2027-04-06
266860722018,1107010006,便携式音响_42,427.17,2027-04-06
376285939439,1107010006,便携式音响_253,604.81,2027-04-06
236490386358,1107010006,便携式音响_208,336.57,2027-04-06
697001025173,1107010006,便携式音响_172,601.79,2027-04-06
324331549415,1107010006,便携式音响_196,473.33,2027-04-06
947484821142,1107010006,便携式音响_222,289.88,2027-04-06
575031564084,1107010006,便携式音响_51,424.63,2027-04-06
751922050924,1107010006,便携式音响_112,507.62,2027-04-06
106396923747,1107010006,便携式音响_258,451.33,2027-04-06
768171564437,1107010006,便携式音响_34,582.88,2027-04-06
779929481600,1107010006,便携式音响_174,507.75,2027-04-06
621039762419,1107010006,便携式音响_19,574.12,2027-04-06
337863301655,1107010006,便携式音响_284,460.81,2027-04-06
912996265944,1107010006,便携式音响_261,756.65,2027-04-06
983635479784,1107010006,便携式音响_187,492.5,2027-04-06
167526566325,1107010006,便携式音响_235,351.59,2027-04-06
386374098042,1107010006,便携式音响_276,478.85,2027-04-06
680086237587,1107010006,便携式音响_114,444.03,2027-04-06
508386081687,1107010006,便携式音响_192,470.98,2027-04-06
291369948972,1107010006,便携式音响_163,521.32,2027-04-06
789296505280,1107010006,便携式音响_117,337.24,2027-04-06
345289443188,1107010006,便携式音响_8,455.73,2027-04-06
458400434871,1107010006,便携式音响_44,302.3,2027-04-06
106396923747,1107010006,便携式音响_258,376.05,2027-04-06
947519591783,1107010006,便携式音响_243,442.14,2027-04-06
683556515447,1107010006,便携式音响_198,362.28,2027-04-06
803076308426,1107010006,便携式音响_232,378.88,2027-04-06
348940593364,1107010006,便携式音响_189,250.14,2027-04-06
595027076537,1107010006,便携式音响_90,510.09,2027-04-06
891354781560,1107010006,便携式音响_299,452.13,2027-04-06
417223481048,1107010006,便携式音响_308,385.2,2027-04-06
941309056723,1107010006,便携式音响_36,399.77,2027-04-06
225815085166,1107010006,便携式音响_3,446.68,2027-04-06
249807702139,1107010006,便携式音响_202,295.94,2027-04-06
306853061388,1107010006,便携式音响_160,479.61,2027-04-06
977720650295,1107010006,便携式音响_94,385.99,2027-04-06
449698089179,1107010006,便携式音响_175,414.57,2027-04-06
613231882364,1107010006,便携式音响_296,388.15,2027-04-06
