product_id,category_id,name,price,change_date
484133166258,1108030003,维护修理费用_214,318.09,2028-02-09
622937227237,1108030003,维护修理费用_183,614.29,2028-02-09
879071634679,1108030003,维护修理费用_182,614.57,2028-02-09
717417548583,1108030003,维护修理费用_102,557.46,2028-02-09
104278778601,1108030003,维护修理费用_142,392.98,2028-02-09
292053453319,1108030003,维护修理费用_115,448.47,2028-02-09
711510621426,1108030003,维护修理费用_147,778.82,2028-02-09
561422654225,1108030003,维护修理费用_269,529.02,2028-02-09
277493925324,1108030003,维护修理费用_109,497.69,2028-02-09
790144919664,1108030003,维护修理费用_247,551.63,2028-02-09
370346567037,1108030003,维护修理费用_32,397.47,2028-02-09
828556785257,1108030003,维护修理费用_16,422.87,2028-02-09
806998569707,1108030003,维护修理费用_173,453.95,2028-02-09
555193140606,1108030003,维护修理费用_150,475.11,2028-02-09
713185208547,1108030003,维护修理费用_136,316.33,2028-02-09
315409325052,1108030003,维护修理费用_51,370.21,2028-02-09
843305060774,1108030003,维护修理费用_225,293.11,2028-02-09
203833175323,1108030003,维护修理费用_74,364.89,2028-02-09
196232023396,1108030003,维护修理费用_39,474.15,2028-02-09
237668665580,1108030003,维护修理费用_131,356.18,2028-02-09
711510621426,1108030003,维护修理费用_147,486.62,2028-02-09
258503194443,1108030003,维护修理费用_242,485.76,2028-02-09
810703715935,1108030003,维护修理费用_226,414.89,2028-02-09
335228542700,1108030003,维护修理费用_9,449.38,2028-02-09
371072239847,1108030003,维护修理费用_271,427.47,2028-02-09
375959274587,1108030003,维护修理费用_162,464.91,2028-02-09
921865935648,1108030003,维护修理费用_84,381.83,2028-02-09
685670577586,1108030003,维护修理费用_290,470.07,2028-02-09
899616239113,1108030003,维护修理费用_215,260.12,2028-02-09
500589196040,1108030003,维护修理费用_41,245.83,2028-02-09
117343103380,1108030003,维护修理费用_275,416.78,2028-02-09
411641543715,1108030003,维护修理费用_181,447.74,2028-02-09
342539396774,1108030003,维护修理费用_194,351.57,2028-02-09
195726368974,1108030003,维护修理费用_231,409.3,2028-02-09
849766521722,1108030003,维护修理费用_119,237.46,2028-02-09
488229551806,1108030003,维护修理费用_43,297.62,2028-02-09
808692758287,1108030003,维护修理费用_29,470.54,2028-02-09
335228542700,1108030003,维护修理费用_9,332.43,2028-02-09
736974349884,1108030003,维护修理费用_64,422.54,2028-02-09
530708176496,1108030003,维护修理费用_88,383.97,2028-02-09
353416105898,1108030003,维护修理费用_208,385.33,2028-02-09
707391826959,1108030003,维护修理费用_153,341.8,2028-02-09
923444689737,1108030003,维护修理费用_15,351.64,2028-02-09
868057218011,1108030003,维护修理费用_218,215.04,2028-02-09
715533159381,1108030003,维护修理费用_311,307.49,2028-02-09
772008330013,1108030003,维护修理费用_248,411.33,2028-02-09
605883954398,1108030003,维护修理费用_212,296.58,2028-02-09
948652015714,1108030003,维护修理费用_130,318.36,2028-02-09
567007177398,1108030003,维护修理费用_261,357.63,2028-02-09
810703715935,1108030003,维护修理费用_226,340.26,2028-02-09
670511817221,1108030003,维护修理费用_265,348.14,2028-02-09
999154885354,1108030003,维护修理费用_152,477.58,2028-02-09
489401449502,1108030003,维护修理费用_138,407.28,2028-02-09
711709416237,1108030003,维护修理费用_238,500.28,2028-02-09
766300207991,1108030003,维护修理费用_237,336.11,2028-02-09
558503367333,1108030003,维护修理费用_10,353.17,2028-02-09
381318551117,1108030003,维护修理费用_98,394.17,2028-02-09
897175427503,1108030003,维护修理费用_174,393.08,2028-02-09
508431353002,1108030003,维护修理费用_239,341.76,2028-02-09
958454832934,1108030003,维护修理费用_75,296.13,2028-02-09
280264623285,1108030003,维护修理费用_292,375.4,2028-02-09
983559240175,1108030003,维护修理费用_280,331.25,2028-02-09
202940553135,1108030003,维护修理费用_103,378.86,2028-02-09
561422654225,1108030003,维护修理费用_269,368.66,2028-02-09
662527720463,1108030003,维护修理费用_3,339.11,2028-02-09
175279289857,1108030003,维护修理费用_21,373.37,2028-02-09
711510621426,1108030003,维护修理费用_147,454.45,2028-02-09
766535863105,1108030003,维护修理费用_286,421.64,2028-02-09
751998686997,1108030003,维护修理费用_253,338.65,2028-02-09
790144919664,1108030003,维护修理费用_247,322.43,2028-02-09
292053453319,1108030003,维护修理费用_115,372.96,2028-02-09
484133166258,1108030003,维护修理费用_214,274.41,2028-02-09
138329024965,1108030003,维护修理费用_263,239.53,2028-02-09
749037423598,1108030003,维护修理费用_309,305.04,2028-02-09
409066266414,1108030003,维护修理费用_89,390.24,2028-02-09
458555814603,1108030003,维护修理费用_6,327.71,2028-02-09
237668665580,1108030003,维护修理费用_131,307.06,2028-02-09
365675275660,1108030003,维护修理费用_169,323.75,2028-02-09
359463296366,1108030003,维护修理费用_133,440.47,2028-02-09
832133249085,1108030003,维护修理费用_219,487.07,2028-02-09
370346567037,1108030003,维护修理费用_32,286.44,2028-02-09
728121301952,1108030003,维护修理费用_22,354.36,2028-02-09
761748282064,1108030003,维护修理费用_19,357.35,2028-02-09
693092611913,1108040001,水_102,1.47,2028-02-09
679084744027,1108040001,水_280,1.52,2028-02-09
499828785607,1108040001,水_275,1.18,2028-02-09
181329207002,1108040001,水_13,1.04,2028-02-09
207694192884,1108040001,水_167,1.56,2028-02-09
649185049802,1108040001,水_235,0.84,2028-02-09
974173374700,1108040001,水_188,1.96,2028-02-09
546362643646,1108040001,水_137,1.01,2028-02-09
853894120300,1108040001,水_17,1.11,2028-02-09
190703921946,1108040001,水_191,0.61,2028-02-09
301228244762,1108040001,水_153,1.18,2028-02-09
402154091605,1108040001,水_303,0.74,2028-02-09
158862546645,1108040001,水_213,1.08,2028-02-09
842329095281,1108040001,水_159,1.21,2028-02-09
384218711519,1108040001,水_239,1.07,2028-02-09
140222877506,1108040001,水_285,0.81,2028-02-09
560052878295,1108040001,水_110,0.85,2028-02-09
898530866315,1108040001,水_196,1.1,2028-02-09
929555593415,1108040001,水_151,0.65,2028-02-09
441604767765,1108040001,水_142,0.88,2028-02-09
433489036144,1108040001,水_175,1.12,2028-02-09
958998088037,1108040001,水_299,1.75,2028-02-09
232404997091,1108040001,水_230,0.65,2028-02-09
866253903420,1108040001,水_178,1.13,2028-02-09
649185049802,1108040001,水_235,0.82,2028-02-09
459665915399,1108040001,水_201,0.7,2028-02-09
635312622245,1108040001,水_113,1.43,2028-02-09
116187614804,1108040001,水_54,0.86,2028-02-09
683945709915,1108040001,水_301,0.89,2028-02-09
993488553308,1108040001,水_63,0.98,2028-02-09
730872869813,1108040001,水_5,0.8,2028-02-09
104104187464,1108040001,水_7,0.71,2028-02-09
247636349101,1108040001,水_184,1.49,2028-02-09
223287412331,1108040001,水_287,0.91,2028-02-09
431831732351,1108040001,水_55,1.13,2028-02-09
297225137459,1108040001,水_84,1.3,2028-02-09
969730763220,1108040001,水_208,0.86,2028-02-09
492890621473,1108040001,水_60,1.43,2028-02-09
670194259511,1108040001,水_18,1.65,2028-02-09
466327144431,1108040001,水_245,1.1,2028-02-09
859631171329,1108040001,水_292,0.46,2028-02-09
457643390915,1108040001,水_207,1.25,2028-02-09
636850040352,1108040001,水_49,0.55,2028-02-09
988668791029,1108040001,水_294,0.89,2028-02-09
566155528007,1108040001,水_96,1.31,2028-02-09
228346542903,1108040001,水_129,1.02,2028-02-09
544758233395,1108040001,水_143,0.95,2028-02-09
622788936096,1108040001,水_8,0.96,2028-02-09
919372139971,1108040001,水_290,0.71,2028-02-09
656504261306,1108040001,水_59,0.98,2028-02-09
654718141464,1108040001,水_179,1.41,2028-02-09
679684898009,1108040001,水_45,1.62,2028-02-09
211764153311,1108040001,水_199,0.74,2028-02-09
374819124993,1108040001,水_265,0.64,2028-02-09
735341009380,1108040001,水_192,0.9,2028-02-09
441954171767,1108040001,水_240,0.94,2028-02-09
476006605274,1108040001,水_206,0.64,2028-02-09
747205496632,1108040001,水_41,1.02,2028-02-09
710632148021,1108040001,水_274,1.01,2028-02-09
790356923590,1108040001,水_220,1.2,2028-02-09
778784032616,1108040001,水_169,0.89,2028-02-09
786558248286,1108040001,水_154,0.89,2028-02-09
203263239326,1108040001,水_75,0.97,2028-02-09
118850765448,1108040001,水_243,0.77,2028-02-09
374819124993,1108040001,水_265,0.83,2028-02-09
261783559263,1108040001,水_51,0.64,2028-02-09
544476287286,1108040001,水_97,0.91,2028-02-09
693092611913,1108040001,水_102,0.57,2028-02-09
749451885365,1108040001,水_241,0.68,2028-02-09
949409623112,1108040001,水_269,0.83,2028-02-09
123598000378,1108040001,水_80,0.72,2028-02-09
577328797691,1108040001,水_1,0.73,2028-02-09
257194052039,1108040001,水_166,0.72,2028-02-09
670194259511,1108040001,水_18,0.99,2028-02-09
708945971710,1108040001,水_124,0.7,2028-02-09
671253057080,1108040001,水_262,0.79,2028-02-09
954298034687,1108040001,水_260,0.93,2028-02-09
247636349101,1108040001,水_184,0.81,2028-02-09
262180260312,1108040001,水_273,0.62,2028-02-09
468504924422,1108040001,水_24,0.73,2028-02-09
870747318498,1108040001,水_221,0.9,2028-02-09
398682062734,1108040001,水_300,0.55,2028-02-09
563019089605,1108040001,水_11,0.83,2028-02-09
786054276695,1108040001,水_173,0.7,2028-02-09
552550297046,1108040001,水_140,0.85,2028-02-09
483255056759,1108040001,水_249,0.94,2028-02-09
140222877506,1108040001,水_285,0.56,2028-02-09
790356923590,1108040001,水_220,0.78,2028-02-09
624556094650,1108040001,水_298,0.52,2028-02-09
568883887996,1108040001,水_289,0.87,2028-02-09
237899501934,1108040001,水_99,0.62,2028-02-09
350865350311,1108040001,水_105,0.63,2028-02-09
958998088037,1108040001,水_299,1.1,2028-02-09
243357990713,1108040001,水_305,0.61,2028-02-09
219554590555,1108040001,水_160,0.87,2028-02-09
575300546957,1108040001,水_43,0.94,2028-02-09
747205496632,1108040001,水_41,0.66,2028-02-09
363622035932,1108040001,水_212,0.88,2028-02-09
262671497315,1108040001,水_139,0.82,2028-02-09
890720198638,1108040001,水_270,0.86,2028-02-09
181608473519,1108040001,水_297,0.67,2028-02-09
497524455056,1108040001,水_281,0.87,2028-02-09
993488553308,1108040001,水_63,0.87,2028-02-09
120785255119,1108040001,水_176,0.73,2028-02-09
104104187464,1108040001,水_7,0.58,2028-02-09
225359638010,1108040001,水_111,0.8,2028-02-09
263410815019,1108040001,水_114,0.71,2028-02-09
612704157307,1108040001,水_255,0.81,2028-02-09
427833257573,1108040001,水_223,0.7,2028-02-09
196475909699,1108040001,水_9,0.77,2028-02-09
798881470181,1108040001,水_211,0.48,2028-02-09
524134712829,1108040001,水_69,0.72,2028-02-09
719660751188,1108040001,水_20,0.97,2028-02-09
902895143621,1108040001,水_257,0.68,2028-02-09
921335743000,1108040001,水_117,0.7,2028-02-09
778496771657,1108040001,水_186,0.64,2028-02-09
672644870182,1108040001,水_39,0.82,2028-02-09
151489127852,1108040001,水_170,0.69,2028-02-09
492890621473,1108040001,水_60,0.72,2028-02-09
568109956452,1108040001,水_144,0.71,2028-02-09
697239164536,1108040002,电_149,2.08,2028-02-09
247465062242,1108040002,电_229,1.34,2028-02-09
579344868505,1108040002,电_127,0.89,2028-02-09
683974136704,1108040002,电_253,1.48,2028-02-09
334260013713,1108040002,电_290,1.36,2028-02-09
366566560843,1108040002,电_84,0.86,2028-02-09
118492930436,1108040002,电_234,1.18,2028-02-09
259270479577,1108040002,电_74,0.85,2028-02-09
111873795365,1108040002,电_185,1.1,2028-02-09
567051075464,1108040002,电_59,1.05,2028-02-09
138357873909,1108040002,电_263,0.67,2028-02-09
179978575455,1108040002,电_279,0.58,2028-02-09
276303621636,1108040002,电_69,1.16,2028-02-09
185436686346,1108040002,电_182,0.42,2028-02-09
679368669770,1108040002,电_72,0.81,2028-02-09
840560663828,1108040002,电_3,0.77,2028-02-09
592293299183,1108040002,电_66,0.68,2028-02-09
855692617342,1108040002,电_240,0.96,2028-02-09
749518319984,1108040002,电_280,1.37,2028-02-09
264996384796,1108040002,电_172,0.81,2028-02-09
934619967475,1108040002,电_98,0.98,2028-02-09
922381810235,1108040002,电_103,0.56,2028-02-09
628612057233,1108040002,电_173,0.71,2028-02-09
789995801821,1108040002,电_178,1.15,2028-02-09
769344879735,1108040002,电_105,1.08,2028-02-09
938708855604,1108040002,电_47,0.81,2028-02-09
945143134897,1108040002,电_54,0.6,2028-02-09
882441980169,1108040002,电_162,0.72,2028-02-09
437536804967,1108040002,电_230,0.97,2028-02-09
799787372862,1108040002,电_75,0.78,2028-02-09
860591292370,1108040002,电_190,0.79,2028-02-09
601797971181,1108040002,电_223,0.93,2028-02-09
689620328296,1108040002,电_41,0.99,2028-02-09
996810733676,1108040002,电_186,1.07,2028-02-09
938295008676,1108040002,电_46,0.7,2028-02-09
996178268730,1108040002,电_214,0.93,2028-02-09
686162776689,1108040002,电_88,0.7,2028-02-09
904915865541,1108040002,电_22,0.52,2028-02-09
907876401016,1108040002,电_11,0.7,2028-02-09
831048392366,1108040002,电_209,0.74,2028-02-09
239456428925,1108040002,电_286,1.02,2028-02-09
115075773701,1108040002,电_291,1.11,2028-02-09
456053961898,1108040002,电_241,0.79,2028-02-09
653854702686,1108040002,电_95,0.7,2028-02-09
909104383240,1108040002,电_142,1.1,2028-02-09
330654505131,1108040002,电_206,0.52,2028-02-09
843559929244,1108040002,电_18,0.62,2028-02-09
334260013713,1108040002,电_290,0.75,2028-02-09
584816810980,1108040002,电_204,0.69,2028-02-09
998406744288,1108040002,电_60,0.83,2028-02-09
755688940766,1108040002,电_148,0.37,2028-02-09
584021476409,1108040002,电_92,0.7,2028-02-09
380723149511,1108040002,电_181,0.52,2028-02-09
397919235926,1108040002,电_295,0.7,2028-02-09
233253394259,1108040002,电_163,0.64,2028-02-09
881284518446,1108040002,电_39,0.76,2028-02-09
330703694743,1108040002,电_78,0.51,2028-02-09
628612057233,1108040002,电_173,0.81,2028-02-09
483672939038,1108040002,电_244,0.8,2028-02-09
775868243133,1108040002,电_250,0.44,2028-02-09
257858143820,1108040002,电_107,0.78,2028-02-09
352475562127,1108040002,电_310,0.71,2028-02-09
660322516409,1108040002,电_112,0.72,2028-02-09
142199572123,1108040002,电_56,0.85,2028-02-09
862661750832,1108040002,电_168,0.63,2028-02-09
264996384796,1108040002,电_172,0.6,2028-02-09
793183888769,1108040002,电_6,0.75,2028-02-09
508772109085,1108040002,电_184,0.83,2028-02-09
402762638992,1108040002,电_21,0.74,2028-02-09
185814088846,1108040002,电_44,0.75,2028-02-09
830913129460,1108040002,电_188,0.59,2028-02-09
424003776825,1108040002,电_119,0.78,2028-02-09
703938596356,1108040002,电_285,0.88,2028-02-09
645589358654,1108040002,电_33,0.82,2028-02-09
624077332849,1108040002,电_197,0.8,2028-02-09
239456428925,1108040002,电_286,0.61,2028-02-09
346165174511,1108040002,电_261,0.68,2028-02-09
496071255388,1108040002,电_171,0.68,2028-02-09
667140720048,1108040002,电_85,0.57,2028-02-09
118492930436,1108040002,电_234,0.82,2028-02-09
176475193204,1108040002,电_134,0.61,2028-02-09
829435432853,1108040002,电_109,0.42,2028-02-09
471058296386,1108040002,电_208,0.51,2028-02-09
434936953915,1108040002,电_256,0.7,2028-02-09
957507911962,1108040002,电_24,0.59,2028-02-09
840560663828,1108040002,电_3,0.72,2028-02-09
599107084089,1108040002,电_189,0.39,2028-02-09
701128550287,1108040002,电_128,0.71,2028-02-09
899322016119,1108040002,电_259,0.62,2028-02-09
799858206156,1108040002,电_100,0.66,2028-02-09
749518319984,1108040002,电_280,0.73,2028-02-09
452179133049,1108040002,电_233,0.55,2028-02-09
437741890437,1108040002,电_268,0.64,2028-02-09
320723217911,1108040002,电_135,0.53,2028-02-09
601797971181,1108040002,电_223,0.53,2028-02-09
704253255840,1108040002,电_51,0.62,2028-02-09
468577904205,1108040002,电_1,0.65,2028-02-09
762405905867,1108040002,电_175,0.63,2028-02-09
397919235926,1108040002,电_295,0.66,2028-02-09
133851701914,1108040002,电_152,0.56,2028-02-09
323336769160,1108040002,电_106,0.7,2028-02-09
934619967475,1108040002,电_98,0.65,2028-02-09
104896603000,1108040002,电_169,0.8,2028-02-09
188291435772,1108040002,电_300,0.61,2028-02-09
788242865424,1108040002,电_218,0.41,2028-02-09
854258106012,1108040002,电_133,0.67,2028-02-09
725851515193,1108040002,电_29,0.76,2028-02-09
248369902061,1108040002,电_205,0.56,2028-02-09
485480359618,1108040002,电_238,0.52,2028-02-09
864113067663,1108040002,电_79,0.52,2028-02-09
125198068109,1108040002,电_111,0.62,2028-02-09
435607402259,1108040002,电_5,0.62,2028-02-09
767130143120,1108040002,电_198,0.74,2028-02-09
364582364118,1108040002,电_115,0.8,2028-02-09
