product_id,category_id,name,price,change_date
525529287133,1106010503,长途汽车_286,0.48,2026-09-01
592369892263,1106010503,长途汽车_162,0.54,2026-09-01
668507041684,1106010503,长途汽车_251,0.55,2026-09-01
631731829896,1106010503,长途汽车_226,0.54,2026-09-01
551856324418,1106010503,长途汽车_115,0.42,2026-09-01
105314102068,1106010503,长途汽车_180,0.67,2026-09-01
162578713203,1106010503,长途汽车_71,0.65,2026-09-01
660284600931,1106010503,长途汽车_174,0.53,2026-09-01
452849138096,1106010503,长途汽车_141,0.58,2026-09-01
948134172168,1106010503,长途汽车_29,0.59,2026-09-01
237659751664,1106010503,长途汽车_230,0.44,2026-09-01
269960968373,1106010503,长途汽车_159,0.57,2026-09-01
921681662328,1106010503,长途汽车_76,0.51,2026-09-01
358775500875,1106010503,长途汽车_5,0.44,2026-09-01
447468219452,1106010503,长途汽车_224,0.48,2026-09-01
240051446468,1106010503,长途汽车_81,0.54,2026-09-01
104010371708,1106010503,长途汽车_289,0.52,2026-09-01
976322658939,1106010503,长途汽车_118,0.58,2026-09-01
857254570719,1106010503,长途汽车_39,0.47,2026-09-01
965229782489,1106010503,长途汽车_79,0.43,2026-09-01
631656719649,1106010503,长途汽车_91,0.56,2026-09-01
242824525198,1106010503,长途汽车_89,0.55,2026-09-01
653399606822,1106010503,长途汽车_40,0.34,2026-09-01
873084172593,1106010503,长途汽车_74,0.55,2026-09-01
597031811338,1106010503,长途汽车_130,0.51,2026-09-01
242473824266,1106010503,长途汽车_164,0.55,2026-09-01
477253585211,1106010503,长途汽车_277,0.48,2026-09-01
950557498383,1106010503,长途汽车_120,0.7,2026-09-01
849626291562,1106010503,长途汽车_140,0.46,2026-09-01
751050414431,1106010503,长途汽车_116,0.57,2026-09-01
227842714096,1106010503,长途汽车_228,0.51,2026-09-01
158159868441,1106010503,长途汽车_56,0.71,2026-09-01
695921151415,1106010503,长途汽车_212,0.7,2026-09-01
201849396188,1106010503,长途汽车_285,0.68,2026-09-01
757151671713,1106010503,长途汽车_229,0.68,2026-09-01
405943514751,1106010503,长途汽车_157,0.59,2026-09-01
281448410498,1106010503,长途汽车_239,0.46,2026-09-01
655582338755,1106010503,长途汽车_48,0.29,2026-09-01
482870912700,1106010503,长途汽车_274,0.5,2026-09-01
923503521369,1106010503,长途汽车_119,0.6,2026-09-01
616419680060,1106010503,长途汽车_258,0.46,2026-09-01
796296928100,1106010503,长途汽车_283,0.59,2026-09-01
958926513572,1106010503,长途汽车_125,0.4,2026-09-01
926350765189,1106010503,长途汽车_219,0.55,2026-09-01
446042609028,1106010503,长途汽车_114,0.57,2026-09-01
393627591198,1106010503,长途汽车_252,0.54,2026-09-01
409223916124,1106010503,长途汽车_291,0.4,2026-09-01
617833054116,1106010503,长途汽车_231,0.47,2026-09-01
646384410275,1106010503,长途汽车_75,0.63,2026-09-01
775574359497,1106010503,长途汽车_261,0.44,2026-09-01
366531836054,1106010503,长途汽车_4,0.52,2026-09-01
765811714034,1106010503,长途汽车_64,0.44,2026-09-01
598698982343,1106010503,长途汽车_38,0.63,2026-09-01
596376194161,1106010503,长途汽车_62,0.57,2026-09-01
432574249010,1106010503,长途汽车_298,0.54,2026-09-01
457014244303,1106010503,长途汽车_143,0.51,2026-09-01
765698775502,1106010503,长途汽车_307,0.62,2026-09-01
324280708327,1106010503,长途汽车_190,0.61,2026-09-01
525290316022,1106010503,长途汽车_111,0.59,2026-09-01
184982366963,1106010503,长途汽车_161,0.63,2026-09-01
541615918415,1106010503,长途汽车_297,0.39,2026-09-01
228805829909,1106010503,长途汽车_2,0.47,2026-09-01
132188850406,1106010503,长途汽车_265,0.51,2026-09-01
341533071169,1106010503,长途汽车_113,0.59,2026-09-01
409478153820,1106010503,长途汽车_86,0.54,2026-09-01
175141670967,1106010503,长途汽车_182,0.64,2026-09-01
714176215235,1106010503,长途汽车_7,0.52,2026-09-01
553739631730,1106010503,长途汽车_272,0.61,2026-09-01
867164378909,1106010503,长途汽车_31,0.48,2026-09-01
982717041637,1106010503,长途汽车_97,0.54,2026-09-01
147627564500,1106010503,长途汽车_66,0.48,2026-09-01
836505145271,1106010503,长途汽车_193,0.5,2026-09-01
349706960617,1106020101,固定电话机_141,703.76,2026-09-01
862825259332,1106020101,固定电话机_210,322.96,2026-09-01
235331206623,1106020101,固定电话机_119,484.24,2026-09-01
845117515861,1106020101,固定电话机_61,420.09,2026-09-01
598297972910,1106020101,固定电话机_234,398.64,2026-09-01
571922348312,1106020101,固定电话机_8,268.13,2026-09-01
333508226144,1106020101,固定电话机_77,476.79,2026-09-01
444064712872,1106020101,固定电话机_27,389.95,2026-09-01
143885016314,1106020101,固定电话机_99,402.22,2026-09-01
233692936930,1106020101,固定电话机_46,513.45,2026-09-01
826011264928,1106020101,固定电话机_133,414.32,2026-09-01
348887720566,1106020101,固定电话机_95,329.79,2026-09-01
212498149304,1106020101,固定电话机_148,459.87,2026-09-01
342461063420,1106020101,固定电话机_10,431.37,2026-09-01
955786974736,1106020101,固定电话机_81,346.76,2026-09-01
450855986906,1106020101,固定电话机_165,598.06,2026-09-01
635243115351,1106020101,固定电话机_154,449.48,2026-09-01
586312012172,1106020101,固定电话机_112,453.32,2026-09-01
246233169312,1106020101,固定电话机_80,425.18,2026-09-01
503530005429,1106020101,固定电话机_191,547.79,2026-09-01
691787464973,1106020101,固定电话机_303,412.71,2026-09-01
504082168404,1106020101,固定电话机_167,527.46,2026-09-01
551701093122,1106020101,固定电话机_199,373.35,2026-09-01
934827213752,1106020101,固定电话机_283,492.53,2026-09-01
321949493925,1106020101,固定电话机_178,483.97,2026-09-01
822859009494,1106020101,固定电话机_183,305.16,2026-09-01
893843573991,1106020101,固定电话机_242,490.99,2026-09-01
551745727657,1106020101,固定电话机_300,294.49,2026-09-01
271657653342,1106020101,固定电话机_92,311.97,2026-09-01
363950572445,1106020101,固定电话机_246,472.11,2026-09-01
247882478642,1106020101,固定电话机_173,655.11,2026-09-01
812652120705,1106020101,固定电话机_59,525.27,2026-09-01
430346473710,1106020101,固定电话机_307,406.91,2026-09-01
263395033404,1106020101,固定电话机_168,262.44,2026-09-01
326607344914,1106020101,固定电话机_143,364.64,2026-09-01
169090391055,1106020101,固定电话机_217,228.51,2026-09-01
716344709168,1106020101,固定电话机_302,423.41,2026-09-01
860339735790,1106020101,固定电话机_202,354.15,2026-09-01
989808490190,1106020101,固定电话机_193,462.68,2026-09-01
169586780083,1106020101,固定电话机_264,371.48,2026-09-01
761397661491,1106020101,固定电话机_247,224.4,2026-09-01
868677162547,1106020101,固定电话机_227,238.13,2026-09-01
809188111238,1106020101,固定电话机_69,542.63,2026-09-01
691787464973,1106020101,固定电话机_303,499.02,2026-09-01
979318673733,1106020101,固定电话机_132,280.42,2026-09-01
705122428233,1106020101,固定电话机_48,299.74,2026-09-01
496444544670,1106020101,固定电话机_88,288.41,2026-09-01
590602860858,1106020101,固定电话机_208,242.88,2026-09-01
748260269422,1106020101,固定电话机_19,414.93,2026-09-01
934827213752,1106020101,固定电话机_283,452.17,2026-09-01
191204497448,1106020101,固定电话机_68,256.47,2026-09-01
745586323067,1106020101,固定电话机_1,434.19,2026-09-01
422496899725,1106020101,固定电话机_121,317.82,2026-09-01
473067935215,1106020101,固定电话机_26,308.67,2026-09-01
196522761248,1106020101,固定电话机_187,297.21,2026-09-01
364144386888,1106020101,固定电话机_129,300.06,2026-09-01
861040918048,1106020101,固定电话机_182,405.27,2026-09-01
868147936427,1106020101,固定电话机_55,294.76,2026-09-01
158972489744,1106020101,固定电话机_163,460.98,2026-09-01
789148230199,1106020101,固定电话机_24,222.27,2026-09-01
443214577801,1106020101,固定电话机_104,333.96,2026-09-01
913216867418,1106020101,固定电话机_176,339.94,2026-09-01
430346473710,1106020101,固定电话机_307,350.85,2026-09-01
338749885998,1106020101,固定电话机_194,294.53,2026-09-01
166222864565,1106020101,固定电话机_160,315.82,2026-09-01
788201612357,1106020101,固定电话机_270,306.17,2026-09-01
804132356289,1106020101,固定电话机_267,360.44,2026-09-01
765965391640,1106020101,固定电话机_110,390.47,2026-09-01
349706960617,1106020101,固定电话机_141,381.91,2026-09-01
381571531631,1106020101,固定电话机_192,341.31,2026-09-01
528355749838,1106020101,固定电话机_34,355.05,2026-09-01
743815348234,1106020101,固定电话机_73,310.34,2026-09-01
271657653342,1106020101,固定电话机_92,242.05,2026-09-01
773484441355,1106020101,固定电话机_274,265.9,2026-09-01
539392331394,1106020101,固定电话机_18,321.04,2026-09-01
689421790520,1106020101,固定电话机_13,369.65,2026-09-01
647085686364,1106020101,固定电话机_177,338.61,2026-09-01
951743544913,1106020101,固定电话机_297,363.47,2026-09-01
233692936930,1106020101,固定电话机_46,377.68,2026-09-01
852461404721,1106020101,固定电话机_137,209.46,2026-09-01
744758618921,1106020101,固定电话机_292,374.97,2026-09-01
387885916353,1106020101,固定电话机_70,392.33,2026-09-01
615324920566,1106020101,固定电话机_7,285.53,2026-09-01
977734406918,1106020101,固定电话机_288,331.11,2026-09-01
857893293818,1106020101,固定电话机_102,374.93,2026-09-01
776660607838,1106020101,固定电话机_235,323.81,2026-09-01
450855986906,1106020101,固定电话机_165,389.78,2026-09-01
246233169312,1106020101,固定电话机_80,378.48,2026-09-01
698471745850,1106020101,固定电话机_238,371.14,2026-09-01
677545936148,1106020101,固定电话机_181,331.49,2026-09-01
669411008430,1106020101,固定电话机_213,220.83,2026-09-01
913754470337,1106020101,固定电话机_136,320.13,2026-09-01
493749548927,1106020101,固定电话机_17,323.87,2026-09-01
733510815082,1106020101,固定电话机_252,268.29,2026-09-01
321598505223,1106020101,固定电话机_90,394.52,2026-09-01
878374667301,1106020101,固定电话机_287,362.93,2026-09-01
621754868074,1106020101,固定电话机_120,342.9,2026-09-01
354001012360,1106020101,固定电话机_41,248.42,2026-09-01
407332677757,1106020101,固定电话机_56,284.81,2026-09-01
809188111238,1106020101,固定电话机_69,376.11,2026-09-01
860339735790,1106020101,固定电话机_202,317.07,2026-09-01
202084782929,1106020101,固定电话机_146,314.65,2026-09-01
133038848369,1106020101,固定电话机_2,433.21,2026-09-01
316963372816,1106020101,固定电话机_127,398.6,2026-09-01
868677162547,1106020101,固定电话机_227,254.58,2026-09-01
207169916735,1106020101,固定电话机_101,395.41,2026-09-01
989808490190,1106020101,固定电话机_193,383.1,2026-09-01
673887098289,1106020101,固定电话机_309,363.72,2026-09-01
690839158405,1106020101,固定电话机_125,352.6,2026-09-01
824953621440,1106020101,固定电话机_76,507.21,2026-09-01
372271834357,1106020101,固定电话机_311,402.36,2026-09-01
695019277246,1106020101,固定电话机_301,281.28,2026-09-01
927345272311,1106020101,固定电话机_37,280.55,2026-09-01
896204705085,1106020101,固定电话机_126,469.27,2026-09-01
554144544785,1106020101,固定电话机_67,481.51,2026-09-01
788240557507,1106020101,固定电话机_197,352.87,2026-09-01
342461063420,1106020101,固定电话机_10,348.21,2026-09-01
923858737286,1106020101,固定电话机_91,349.96,2026-09-01
893843573991,1106020101,固定电话机_242,335.4,2026-09-01
716344709168,1106020101,固定电话机_302,365.15,2026-09-01
484079596961,1106020102,移动电话机_230,4047.36,2026-09-01
186651905521,1106020102,移动电话机_178,3317.29,2026-09-01
675438579169,1106020102,移动电话机_235,4401.6,2026-09-01
115338186685,1106020102,移动电话机_162,2197.42,2026-09-01
141195887346,1106020102,移动电话机_173,2680.15,2026-09-01
574335427312,1106020102,移动电话机_197,3301.57,2026-09-01
546483834973,1106020102,移动电话机_145,2620.83,2026-09-01
129111015874,1106020102,移动电话机_240,2873.75,2026-09-01
960757626472,1106020102,移动电话机_84,2740.92,2026-09-01
623813501858,1106020102,移动电话机_11,2428.75,2026-09-01
674395771119,1106020102,移动电话机_150,2158.41,2026-09-01
344023431889,1106020102,移动电话机_231,3469.18,2026-09-01
936409736671,1106020102,移动电话机_299,3125.46,2026-09-01
100313817991,1106020102,移动电话机_198,2590.23,2026-09-01
682061872391,1106020102,移动电话机_110,2689.21,2026-09-01
358026591454,1106020102,移动电话机_190,2350.61,2026-09-01
399020157249,1106020102,移动电话机_109,2238.28,2026-09-01
735384633351,1106020102,移动电话机_288,2041.6,2026-09-01
312548708992,1106020102,移动电话机_306,2400.01,2026-09-01
582332554716,1106020102,移动电话机_174,3003.07,2026-09-01
592108100739,1106020102,移动电话机_12,2108.66,2026-09-01
341571882878,1106020102,移动电话机_17,2202.31,2026-09-01
675438579169,1106020102,移动电话机_235,2833.56,2026-09-01
682728615392,1106020102,移动电话机_289,2672.21,2026-09-01
484079596961,1106020102,移动电话机_230,2994.67,2026-09-01
480867865471,1106020102,移动电话机_227,2878.24,2026-09-01
695842736173,1106020102,移动电话机_20,3188.21,2026-09-01
565732441968,1106020102,移动电话机_33,2953.81,2026-09-01
378233773469,1106020102,移动电话机_302,2791.64,2026-09-01
817008303985,1106020102,移动电话机_304,2364.75,2026-09-01
141195887346,1106020102,移动电话机_173,2779.19,2026-09-01
821865349448,1106020102,移动电话机_40,2295.44,2026-09-01
125149003525,1106020102,移动电话机_166,2567.35,2026-09-01
908817362431,1106020102,移动电话机_255,2535.53,2026-09-01
337118373565,1106020102,移动电话机_167,2679.99,2026-09-01
186651905521,1106020102,移动电话机_178,3365.79,2026-09-01
662188756135,1106020102,移动电话机_277,2464.92,2026-09-01
359426510410,1106020102,移动电话机_163,3296.3,2026-09-01
772774661478,1106020102,移动电话机_310,3233.78,2026-09-01
432041176178,1106020102,移动电话机_135,2472.18,2026-09-01
817847651150,1106020102,移动电话机_242,2549.41,2026-09-01
619847106856,1106020102,移动电话机_14,1976.55,2026-09-01
401283681738,1106020102,移动电话机_148,3149.72,2026-09-01
355143368731,1106020102,移动电话机_76,1684.0,2026-09-01
608479443136,1106020102,移动电话机_99,2749.66,2026-09-01
541161321119,1106020102,移动电话机_47,1314.08,2026-09-01
682467441882,1106020102,移动电话机_117,3133.23,2026-09-01
627399860247,1106020102,移动电话机_120,3006.86,2026-09-01
965523502327,1106020102,移动电话机_3,1338.53,2026-09-01
265851782236,1106020102,移动电话机_181,2555.37,2026-09-01
706412168514,1106020102,移动电话机_141,2369.01,2026-09-01
848652689993,1106020102,移动电话机_281,2461.49,2026-09-01
256563637632,1106020102,移动电话机_143,2744.5,2026-09-01
192550553098,1106020102,移动电话机_258,2069.53,2026-09-01
491452295403,1106020102,移动电话机_111,2966.02,2026-09-01
337118373565,1106020102,移动电话机_167,2508.85,2026-09-01
563718744376,1106020102,移动电话机_157,2501.97,2026-09-01
893947895016,1106020102,移动电话机_115,3245.2,2026-09-01
315449907994,1106020102,移动电话机_199,2273.72,2026-09-01
600299880957,1106020102,移动电话机_210,2212.48,2026-09-01
874274220532,1106020102,移动电话机_75,1811.69,2026-09-01
576142651535,1106020102,移动电话机_138,2048.89,2026-09-01
706412168514,1106020102,移动电话机_141,2093.11,2026-09-01
546483834973,1106020102,移动电话机_145,2259.25,2026-09-01
425391823387,1106020102,移动电话机_122,2889.63,2026-09-01
193679653794,1106020102,移动电话机_295,2831.95,2026-09-01
437060880395,1106020102,移动电话机_241,2741.84,2026-09-01
264390264994,1106020102,移动电话机_206,1699.02,2026-09-01
491452295403,1106020102,移动电话机_111,3248.4,2026-09-01
197782837412,1106020102,移动电话机_259,2468.14,2026-09-01
526779247629,1106020102,移动电话机_86,2212.48,2026-09-01
116354815402,1106020102,移动电话机_25,2526.97,2026-09-01
560671658780,1106020102,移动电话机_26,2922.42,2026-09-01
359426510410,1106020102,移动电话机_163,2326.44,2026-09-01
553477911415,1106020102,移动电话机_70,3469.73,2026-09-01
936409736671,1106020102,移动电话机_299,2166.83,2026-09-01
257233030635,1106020102,移动电话机_52,2327.55,2026-09-01
403232306521,1106020102,移动电话机_81,2343.97,2026-09-01
129111015874,1106020102,移动电话机_240,2339.95,2026-09-01
631072483095,1106020102,移动电话机_243,2148.41,2026-09-01
397856826481,1106020102,移动电话机_234,2183.26,2026-09-01
980610632398,1106020102,移动电话机_161,1622.72,2026-09-01
841046696333,1106020102,移动电话机_221,2620.42,2026-09-01
864178868853,1106020102,移动电话机_22,2284.49,2026-09-01
682467441882,1106020102,移动电话机_117,2594.45,2026-09-01
930994829606,1106020102,移动电话机_77,2384.24,2026-09-01
737462638287,1106020102,移动电话机_6,2957.49,2026-09-01
158952879292,1106020102,移动电话机_247,2709.1,2026-09-01
426260490017,1106020102,移动电话机_186,2070.08,2026-09-01
787251917146,1106020102,移动电话机_159,3294.57,2026-09-01
582332554716,1106020102,移动电话机_174,2472.87,2026-09-01
768567313545,1106020102,移动电话机_83,2729.16,2026-09-01
797453616358,1106020102,移动电话机_158,2536.06,2026-09-01
194039784441,1106020102,移动电话机_48,2176.13,2026-09-01
246704684883,1106020102,移动电话机_160,2368.13,2026-09-01
809224080724,1106020102,移动电话机_223,2197.0,2026-09-01
358026591454,1106020102,移动电话机_190,2338.39,2026-09-01
