product_id,category_id,name,price,change_date
978438182855,1107040003,其他住宿_35,189.89,2028-02-23
728828089303,1107040003,其他住宿_207,171.96,2028-02-23
111027374723,1107040003,其他住宿_47,158.62,2028-02-23
416644955992,1107040003,其他住宿_310,234.07,2028-02-23
516287246189,1107040003,其他住宿_37,167.01,2028-02-23
840750847601,1107040003,其他住宿_100,126.19,2028-02-23
852689505090,1107040003,其他住宿_202,114.1,2028-02-23
143285845946,1107040003,其他住宿_172,136.57,2028-02-23
279810359118,1107040003,其他住宿_83,113.33,2028-02-23
936768135243,1107040003,其他住宿_281,159.78,2028-02-23
397238493845,1107040003,其他住宿_166,135.22,2028-02-23
946617158489,1107040003,其他住宿_265,98.13,2028-02-23
802617154108,1107040003,其他住宿_64,149.68,2028-02-23
263830300336,1107040003,其他住宿_285,214.91,2028-02-23
831231633210,1107040003,其他住宿_151,115.71,2028-02-23
727805208657,1107040003,其他住宿_56,164.79,2028-02-23
691250020595,1107040003,其他住宿_239,168.54,2028-02-23
482210704592,1108010001,木材_25,779.14,2028-02-23
351278577033,1108010001,木材_197,1567.22,2028-02-23
185938252267,1108010001,木材_65,378.59,2028-02-23
600680576402,1108010001,木材_294,339.76,2028-02-23
642857505152,1108010001,木材_272,613.01,2028-02-23
285651137398,1108010001,木材_204,601.4,2028-02-23
720840541056,1108010001,木材_19,613.06,2028-02-23
827534031342,1108010001,木材_278,538.73,2028-02-23
648295261560,1108010001,木材_92,441.58,2028-02-23
737737397774,1108010001,木材_133,687.85,2028-02-23
264115091512,1108010001,木材_243,1035.52,2028-02-23
976287756103,1108010001,木材_258,661.77,2028-02-23
285651137398,1108010001,木材_204,468.03,2028-02-23
707149255490,1108010001,木材_120,457.08,2028-02-23
408266154809,1108010001,木材_296,583.68,2028-02-23
234202023865,1108010001,木材_199,636.46,2028-02-23
854333569226,1108010001,木材_72,554.9,2028-02-23
850513592902,1108010001,木材_193,635.49,2028-02-23
218759758037,1108010001,木材_187,405.22,2028-02-23
999248839893,1108010001,木材_242,578.43,2028-02-23
465469799316,1108010001,木材_218,709.31,2028-02-23
946485696626,1108010001,木材_203,562.46,2028-02-23
975513961532,1108010001,木材_66,387.64,2028-02-23
614682479344,1108010001,木材_37,612.26,2028-02-23
543866808851,1108010001,木材_301,555.55,2028-02-23
351458389598,1108010001,木材_69,804.11,2028-02-23
791594875134,1108010001,木材_29,697.59,2028-02-23
303265780959,1108010001,木材_265,559.22,2028-02-23
340138414277,1108010001,木材_76,468.46,2028-02-23
585858522629,1108010001,木材_28,372.41,2028-02-23
629378944693,1108010001,木材_267,471.34,2028-02-23
185938252267,1108010001,木材_65,256.69,2028-02-23
810193786368,1108010001,木材_113,398.24,2028-02-23
777432285448,1108010001,木材_43,458.56,2028-02-23
657235791952,1108010001,木材_139,635.87,2028-02-23
929727684976,1108010001,木材_247,416.11,2028-02-23
230888258268,1108010001,木材_7,199.74,2028-02-23
101713885532,1108010001,木材_24,634.78,2028-02-23
574068028102,1108010001,木材_97,379.01,2028-02-23
543140855211,1108010001,木材_119,426.2,2028-02-23
453651675840,1108010001,木材_18,282.79,2028-02-23
246039962558,1108010001,木材_74,356.14,2028-02-23
756727644578,1108010001,木材_234,477.25,2028-02-23
265755299039,1108010001,木材_309,410.78,2028-02-23
720840541056,1108010001,木材_19,571.95,2028-02-23
850513592902,1108010001,木材_193,507.65,2028-02-23
124854611904,1108010001,木材_62,479.02,2028-02-23
737737397774,1108010001,木材_133,475.86,2028-02-23
160286397402,1108010001,木材_21,386.64,2028-02-23
959730935248,1108010001,木材_196,381.94,2028-02-23
502424663920,1108010001,木材_16,377.74,2028-02-23
784295577745,1108010001,木材_179,337.98,2028-02-23
989013410925,1108010001,木材_53,444.16,2028-02-23
505976185042,1108010001,木材_264,549.61,2028-02-23
950366432616,1108010001,木材_161,444.72,2028-02-23
836888801235,1108010001,木材_244,364.71,2028-02-23
285651137398,1108010001,木材_204,353.16,2028-02-23
605990103059,1108010001,木材_202,358.2,2028-02-23
392793593785,1108010001,木材_221,461.55,2028-02-23
209381414541,1108010001,木材_60,408.41,2028-02-23
810140298629,1108010001,木材_305,372.69,2028-02-23
206457474314,1108010001,木材_112,330.39,2028-02-23
735106897903,1108010001,木材_217,348.03,2028-02-23
180409114626,1108010001,木材_183,322.45,2028-02-23
234202023865,1108010001,木材_199,327.59,2028-02-23
717083039145,1108010001,木材_88,297.61,2028-02-23
408266154809,1108010001,木材_296,417.03,2028-02-23
509675848510,1108010001,木材_241,413.42,2028-02-23
933213963913,1108010001,木材_174,306.66,2028-02-23
138034719123,1108010001,木材_237,290.81,2028-02-23
875436131480,1108010001,木材_226,447.05,2028-02-23
990189321394,1108010001,木材_225,331.08,2028-02-23
854333569226,1108010001,木材_72,363.02,2028-02-23
858239579765,1108010001,木材_73,375.09,2028-02-23
975513961532,1108010001,木材_66,367.55,2028-02-23
489590906423,1108010001,木材_117,352.8,2028-02-23
881631083964,1108010001,木材_56,468.33,2028-02-23
850388578774,1108010001,木材_106,264.5,2028-02-23
739339240533,1108010001,木材_32,424.55,2028-02-23
216353451858,1108010001,木材_142,361.67,2028-02-23
792526102166,1108010001,木材_285,315.01,2028-02-23
627106248835,1108010001,木材_94,229.4,2028-02-23
717332234273,1108010001,木材_223,434.13,2028-02-23
714461648048,1108010001,木材_63,315.97,2028-02-23
239162382768,1108010001,木材_280,422.23,2028-02-23
536737430489,1108010001,木材_147,280.29,2028-02-23
486944952498,1108010001,木材_254,424.26,2028-02-23
228583362855,1108010001,木材_50,307.62,2028-02-23
916286728259,1108010001,木材_81,480.27,2028-02-23
946485696626,1108010001,木材_203,420.1,2028-02-23
696330605913,1108010001,木材_131,438.48,2028-02-23
182712703534,1108010001,木材_52,385.15,2028-02-23
908308078579,1108010001,木材_286,436.95,2028-02-23
536674960910,1108010001,木材_279,437.42,2028-02-23
301269275721,1108010001,木材_275,510.96,2028-02-23
596530615981,1108010001,木材_273,424.99,2028-02-23
623034036108,1108010001,木材_10,453.92,2028-02-23
802669536926,1108010001,木材_150,449.56,2028-02-23
375328664726,1108010001,木材_268,369.62,2028-02-23
168436147790,1108010001,木材_164,377.37,2028-02-23
106474791023,1108010001,木材_266,247.73,2028-02-23
955627558605,1108010001,木材_145,425.93,2028-02-23
518220856014,1108010001,木材_260,501.66,2028-02-23
737957444513,1108010001,木材_245,557.65,2028-02-23
871125617780,1108010001,木材_211,322.02,2028-02-23
395629854153,1108010001,木材_194,324.44,2028-02-23
507574383798,1108010001,木材_259,393.12,2028-02-23
373437744309,1108010001,木材_90,327.63,2028-02-23
721846248241,1108010001,木材_200,490.25,2028-02-23
775660408146,1108010001,木材_67,336.09,2028-02-23
756727644578,1108010001,木材_234,324.25,2028-02-23
629378944693,1108010001,木材_267,317.71,2028-02-23
707463528263,1108010001,木材_114,445.76,2028-02-23
533138707203,1108010001,木材_205,522.23,2028-02-23
407645879253,1108010001,木材_157,414.42,2028-02-23
936665431188,1108010001,木材_227,352.71,2028-02-23
351458389598,1108010001,木材_69,511.17,2028-02-23
747393982550,1108010001,木材_49,438.26,2028-02-23
612074333418,1108010001,木材_283,299.79,2028-02-23
802888033513,1108010001,木材_290,405.74,2028-02-23
794061794081,1108010002,木地板_1,662.58,2028-02-23
944694921078,1108010002,木地板_122,594.74,2028-02-23
568628287939,1108010002,木地板_128,554.49,2028-02-23
362825791040,1108010002,木地板_189,347.93,2028-02-23
125707480229,1108010002,木地板_70,540.14,2028-02-23
577818509791,1108010002,木地板_8,514.96,2028-02-23
789311110028,1108010002,木地板_120,708.02,2028-02-23
277405266911,1108010002,木地板_229,885.14,2028-02-23
412588432237,1108010002,木地板_20,627.67,2028-02-23
842388824431,1108010002,木地板_252,422.29,2028-02-23
680335275597,1108010002,木地板_63,473.71,2028-02-23
917792655314,1108010002,木地板_72,449.88,2028-02-23
209203439243,1108010002,木地板_206,300.38,2028-02-23
341401052854,1108010002,木地板_115,561.97,2028-02-23
656713142914,1108010002,木地板_68,805.53,2028-02-23
346120251964,1108010002,木地板_290,545.27,2028-02-23
485928438737,1108010002,木地板_263,739.11,2028-02-23
709763785465,1108010002,木地板_279,482.81,2028-02-23
119377776201,1108010002,木地板_33,518.98,2028-02-23
812217926744,1108010002,木地板_241,546.28,2028-02-23
367131572687,1108010002,木地板_132,375.43,2028-02-23
284006363134,1108010002,木地板_48,425.48,2028-02-23
500098599944,1108010002,木地板_219,601.15,2028-02-23
555361078315,1108010002,木地板_302,684.85,2028-02-23
944694921078,1108010002,木地板_122,674.8,2028-02-23
171691653193,1108010002,木地板_98,495.78,2028-02-23
130556987467,1108010002,木地板_242,426.13,2028-02-23
139996903470,1108010002,木地板_110,593.81,2028-02-23
913180041228,1108010002,木地板_149,399.63,2028-02-23
163207120772,1108010002,木地板_268,444.6,2028-02-23
172384641433,1108010002,木地板_264,510.63,2028-02-23
766209500783,1108010002,木地板_300,427.77,2028-02-23
118532475598,1108010002,木地板_106,420.11,2028-02-23
526806822401,1108010002,木地板_251,390.64,2028-02-23
768779093544,1108010002,木地板_65,389.93,2028-02-23
988888740505,1108010002,木地板_145,757.89,2028-02-23
745394343342,1108010002,木地板_230,626.31,2028-02-23
118532475598,1108010002,木地板_106,417.25,2028-02-23
496043091885,1108010002,木地板_249,543.19,2028-02-23
812847391988,1108010002,木地板_259,461.59,2028-02-23
891123949275,1108010002,木地板_15,348.44,2028-02-23
822083063946,1108010002,木地板_141,316.54,2028-02-23
373461259436,1108010002,木地板_310,255.79,2028-02-23
966018045633,1108010002,木地板_130,331.88,2028-02-23
592060865058,1108010002,木地板_176,479.56,2028-02-23
122757142848,1108010002,木地板_164,351.2,2028-02-23
897187714380,1108010002,木地板_44,357.67,2028-02-23
338447869208,1108010002,木地板_73,368.63,2028-02-23
540131101683,1108010002,木地板_16,602.31,2028-02-23
355650148928,1108010002,木地板_217,396.92,2028-02-23
174067352511,1108010002,木地板_306,447.69,2028-02-23
390946062281,1108010002,木地板_102,450.2,2028-02-23
451426652388,1108010002,木地板_294,320.65,2028-02-23
761251711149,1108010002,木地板_7,198.28,2028-02-23
745394343342,1108010002,木地板_230,310.34,2028-02-23
733827034856,1108010002,木地板_124,440.24,2028-02-23
794061794081,1108010002,木地板_1,364.89,2028-02-23
809110150684,1108010002,木地板_129,343.5,2028-02-23
688219641778,1108010002,木地板_163,300.09,2028-02-23
485928438737,1108010002,木地板_263,337.43,2028-02-23
452439760510,1108010002,木地板_309,317.8,2028-02-23
833044882499,1108010002,木地板_235,372.33,2028-02-23
515582150306,1108010002,木地板_233,337.9,2028-02-23
812217926744,1108010002,木地板_241,356.3,2028-02-23
922583587571,1108010002,木地板_280,388.01,2028-02-23
336275719677,1108010002,木地板_119,326.72,2028-02-23
190891921166,1108010002,木地板_153,254.35,2028-02-23
989865457892,1108010002,木地板_253,441.9,2028-02-23
240225290563,1108010002,木地板_14,319.4,2028-02-23
394504563279,1108010002,木地板_244,434.07,2028-02-23
196001099050,1108010002,木地板_168,382.45,2028-02-23
390946062281,1108010002,木地板_102,371.11,2028-02-23
189010635274,1108010002,木地板_237,381.64,2028-02-23
399035739985,1108010002,木地板_167,367.95,2028-02-23
961786785357,1108010002,木地板_223,333.36,2028-02-23
824442167921,1108010002,木地板_199,384.98,2028-02-23
646318528914,1108010002,木地板_216,329.71,2028-02-23
270183855578,1108010002,木地板_221,401.37,2028-02-23
276306857204,1108010002,木地板_140,281.65,2028-02-23
723023310485,1108010002,木地板_157,246.23,2028-02-23
986964149836,1108010002,木地板_308,433.46,2028-02-23
472363825702,1108010002,木地板_210,222.36,2028-02-23
229182420126,1108010002,木地板_246,362.01,2028-02-23
373461259436,1108010002,木地板_310,253.76,2028-02-23
792717881363,1108010002,木地板_250,355.28,2028-02-23
963801888968,1108010002,木地板_170,276.6,2028-02-23
984871288585,1108010002,木地板_178,464.38,2028-02-23
415025886531,1108010002,木地板_38,474.19,2028-02-23
571587501922,1108010002,木地板_274,384.5,2028-02-23
423015310489,1108010002,木地板_21,464.19,2028-02-23
359925941798,1108010002,木地板_254,342.81,2028-02-23
119377776201,1108010002,木地板_33,364.52,2028-02-23
523866686034,1108010002,木地板_74,333.28,2028-02-23
268595656140,1108010002,木地板_213,315.31,2028-02-23
925122435554,1108010002,木地板_158,443.16,2028-02-23
592060865058,1108010002,木地板_176,344.83,2028-02-23
862356611729,1108010002,木地板_80,330.48,2028-02-23
347732765605,1108010002,木地板_30,512.32,2028-02-23
997688728680,1108010002,木地板_6,341.83,2028-02-23
630917898994,1108010002,木地板_89,419.62,2028-02-23
223440885093,1108010002,木地板_256,400.46,2028-02-23
355650148928,1108010002,木地板_217,372.15,2028-02-23
533949819762,1108010002,木地板_226,445.4,2028-02-23
574265439642,1108010002,木地板_37,339.15,2028-02-23
445612784371,1108010002,木地板_77,283.5,2028-02-23
372905524376,1108010002,木地板_35,302.79,2028-02-23
861831858837,1108010002,木地板_54,325.5,2028-02-23
163207120772,1108010002,木地板_268,297.04,2028-02-23
246830713967,1108010002,木地板_238,338.24,2028-02-23
464610247338,1108010002,木地板_152,391.43,2028-02-23
910528693902,1108010002,木地板_271,315.84,2028-02-23
840568236643,1108010002,木地板_28,316.05,2028-02-23
949582920738,1108010002,木地板_90,276.77,2028-02-23
973207254206,1108010002,木地板_47,384.69,2028-02-23
762781589153,1108010002,木地板_59,339.78,2028-02-23
929864651663,1108010002,木地板_196,329.94,2028-02-23
842388824431,1108010002,木地板_252,319.93,2028-02-23
461016076777,1108010002,木地板_185,280.21,2028-02-23
814670751323,1108010002,木地板_174,392.6,2028-02-23
235730899745,1108010002,木地板_39,266.92,2028-02-23
412262991888,1108010003,砖_181,2.07,2028-02-23
862547328973,1108010003,砖_90,0.61,2028-02-23
703824289866,1108010003,砖_43,0.74,2028-02-23
564969339656,1108010003,砖_209,1.28,2028-02-23
760911798481,1108010003,砖_149,0.84,2028-02-23
853706476575,1108010003,砖_107,0.71,2028-02-23
721783104902,1108010003,砖_180,1.07,2028-02-23
725594306459,1108010003,砖_106,0.85,2028-02-23
543744999366,1108010003,砖_203,1.0,2028-02-23
458410453366,1108010003,砖_240,0.72,2028-02-23
940932727502,1108010003,砖_19,0.87,2028-02-23
657580798887,1108010003,砖_299,0.89,2028-02-23
710484954138,1108010003,砖_49,1.29,2028-02-23
937009753997,1108010003,砖_71,1.16,2028-02-23
610951017307,1108010003,砖_298,1.23,2028-02-23
420941267391,1108010003,砖_85,0.76,2028-02-23
878736219957,1108010003,砖_152,0.51,2028-02-23
812715515967,1108010003,砖_41,0.68,2028-02-23
625620665791,1108010003,砖_14,0.69,2028-02-23
881916668148,1108010003,砖_100,1.28,2028-02-23
753200188039,1108010003,砖_12,1.23,2028-02-23
585070783123,1108010003,砖_186,0.83,2028-02-23
163088327141,1108010003,砖_1,0.96,2028-02-23
442452741243,1108010003,砖_151,1.03,2028-02-23
940403728098,1108010003,砖_311,0.9,2028-02-23
285458998573,1108010003,砖_138,0.74,2028-02-23
379807445238,1108010003,砖_15,1.26,2028-02-23
830526926667,1108010003,砖_124,1.15,2028-02-23
405342658954,1108010003,砖_72,1.06,2028-02-23
470131922158,1108010003,砖_280,1.02,2028-02-23
347035438401,1108010003,砖_283,0.82,2028-02-23
503885547066,1108010003,砖_44,0.94,2028-02-23
509354885061,1108010003,砖_155,0.8,2028-02-23
681039416620,1108010003,砖_38,0.64,2028-02-23
645283160003,1108010003,砖_45,1.1,2028-02-23
303480057089,1108010003,砖_23,0.89,2028-02-23
454681114998,1108010003,砖_227,1.05,2028-02-23
110070191345,1108010003,砖_24,0.87,2028-02-23
322919145293,1108010003,砖_256,0.85,2028-02-23
194186848726,1108010003,砖_184,0.74,2028-02-23
366769907885,1108010003,砖_69,0.85,2028-02-23
929303968860,1108010003,砖_79,0.74,2028-02-23
378732912749,1108010003,砖_154,0.76,2028-02-23
763801033596,1108010003,砖_198,0.73,2028-02-23
130474835904,1108010003,砖_126,0.76,2028-02-23
972930308073,1108010003,砖_202,0.87,2028-02-23
592313263289,1108010003,砖_74,1.17,2028-02-23
304976285214,1108010003,砖_258,1.17,2028-02-23
625620665791,1108010003,砖_14,1.06,2028-02-23
616320751262,1108010003,砖_188,0.85,2028-02-23
505877478832,1108010003,砖_166,0.59,2028-02-23
436328513525,1108010003,砖_51,0.71,2028-02-23
902248564592,1108010003,砖_261,0.75,2028-02-23
486504336564,1108010003,砖_30,0.95,2028-02-23
616320751262,1108010003,砖_188,0.67,2028-02-23
210443458933,1108010003,砖_39,0.42,2028-02-23
163088327141,1108010003,砖_1,0.56,2028-02-23
799306328745,1108010003,砖_189,0.8,2028-02-23
798605486134,1108010003,砖_252,0.36,2028-02-23
995946800654,1108010003,砖_307,0.66,2028-02-23
645283160003,1108010003,砖_45,0.6,2028-02-23
682639638865,1108010003,砖_114,0.56,2028-02-23
428431831335,1108010003,砖_168,0.72,2028-02-23
453856853247,1108010003,砖_75,0.7,2028-02-23
704625855463,1108010003,砖_29,0.54,2028-02-23
940403728098,1108010003,砖_311,0.73,2028-02-23
982052419031,1108010003,砖_127,0.7,2028-02-23
