product_id,category_id,name,price,change_date
487720474158,1108020002,私房房租_17,2352.64,2027-12-14
323136176670,1108020002,私房房租_149,1623.65,2027-12-14
897331006665,1108020002,私房房租_50,2421.24,2027-12-14
390128534766,1108020002,私房房租_301,1898.78,2027-12-14
166913315151,1108020002,私房房租_52,1632.23,2027-12-14
316418990643,1108020002,私房房租_224,2406.23,2027-12-14
960817566277,1108020002,私房房租_103,1695.51,2027-12-14
672887181142,1108020002,私房房租_169,2642.41,2027-12-14
381941659769,1108020002,私房房租_28,1520.35,2027-12-14
693277700630,1108020002,私房房租_93,2874.37,2027-12-14
773349156567,1108020002,私房房租_231,1786.92,2027-12-14
871773920265,1108020002,私房房租_216,1787.4,2027-12-14
434654919233,1108020002,私房房租_44,1813.76,2027-12-14
908241310696,1108020002,私房房租_150,2348.32,2027-12-14
942286465164,1108020002,私房房租_272,2348.05,2027-12-14
389977419284,1108020002,私房房租_210,2243.74,2027-12-14
493175007309,1108020002,私房房租_189,1877.02,2027-12-14
780875380601,1108020002,私房房租_193,2044.57,2027-12-14
631303710054,1108020002,私房房租_158,2610.83,2027-12-14
596806560332,1108020002,私房房租_107,1967.9,2027-12-14
962359460152,1108020002,私房房租_218,1500.96,2027-12-14
127637402234,1108020002,私房房租_289,1723.7,2027-12-14
499047474138,1108020002,私房房租_6,2138.32,2027-12-14
695396178288,1108020002,私房房租_75,1225.66,2027-12-14
238435822783,1108020002,私房房租_148,2050.76,2027-12-14
646756838937,1108020002,私房房租_196,1890.09,2027-12-14
443321354134,1108020002,私房房租_27,2773.95,2027-12-14
452954704523,1108020002,私房房租_164,1456.24,2027-12-14
971490495801,1108020002,私房房租_195,1427.22,2027-12-14
874304371998,1108020002,私房房租_118,1936.8,2027-12-14
549463906554,1108020002,私房房租_154,2144.87,2027-12-14
988130521562,1108020002,私房房租_262,2919.32,2027-12-14
942694331337,1108020002,私房房租_152,1751.96,2027-12-14
106918591786,1108020002,私房房租_58,1186.08,2027-12-14
360703074452,1108020002,私房房租_199,2656.21,2027-12-14
936053233507,1108020002,私房房租_47,1380.11,2027-12-14
866058095119,1108020002,私房房租_42,1570.72,2027-12-14
485108468832,1108020002,私房房租_64,2264.14,2027-12-14
417502909436,1108020002,私房房租_4,1682.77,2027-12-14
438125761929,1108020002,私房房租_172,1125.26,2027-12-14
345707918468,1108020002,私房房租_100,1445.39,2027-12-14
431158121573,1108020002,私房房租_267,2435.43,2027-12-14
884451769591,1108020002,私房房租_261,2437.1,2027-12-14
156936773190,1108020002,私房房租_244,1627.5,2027-12-14
912670241315,1108020002,私房房租_72,1694.64,2027-12-14
448892150559,1108020002,私房房租_56,1740.33,2027-12-14
640889414857,1108020002,私房房租_232,1719.07,2027-12-14
346762841317,1108020002,私房房租_92,2113.17,2027-12-14
695234792965,1108020002,私房房租_284,1732.26,2027-12-14
364479061825,1108020002,私房房租_11,1935.9,2027-12-14
164369449313,1108020002,私房房租_259,2862.18,2027-12-14
825479269257,1108020002,私房房租_116,1337.87,2027-12-14
480516740821,1108020002,私房房租_88,2577.22,2027-12-14
620644881373,1108020002,私房房租_69,1619.87,2027-12-14
958980901288,1108020002,私房房租_304,1704.29,2027-12-14
130836667304,1108020002,私房房租_9,1697.47,2027-12-14
398118168041,1108020002,私房房租_173,1269.88,2027-12-14
232073669914,1108020002,私房房租_208,2079.91,2027-12-14
149666083423,1108020002,私房房租_278,1282.98,2027-12-14
973778818967,1108020002,私房房租_280,1591.89,2027-12-14
866058095119,1108020002,私房房租_42,1314.82,2027-12-14
435328209491,1108020002,私房房租_127,1904.76,2027-12-14
637522379172,1108020002,私房房租_145,2134.87,2027-12-14
695234792965,1108020002,私房房租_284,1095.95,2027-12-14
884451769591,1108020002,私房房租_261,1772.23,2027-12-14
690173053464,1108020002,私房房租_23,1397.01,2027-12-14
871773920265,1108020002,私房房租_216,1469.27,2027-12-14
256220000367,1108020002,私房房租_122,1224.72,2027-12-14
106918591786,1108020002,私房房租_58,1336.87,2027-12-14
323136176670,1108020002,私房房租_149,1281.93,2027-12-14
753610185258,1108020002,私房房租_76,1039.6,2027-12-14
672887181142,1108020002,私房房租_169,2243.95,2027-12-14
789815742915,1108020002,私房房租_48,1349.46,2027-12-14
500420326276,1108020002,私房房租_250,1934.05,2027-12-14
162994618866,1108020002,私房房租_37,1165.51,2027-12-14
693277700630,1108020002,私房房租_93,1711.5,2027-12-14
360405916921,1108020002,私房房租_130,2191.16,2027-12-14
672887181142,1108020002,私房房租_169,2204.03,2027-12-14
837946472540,1108020002,私房房租_179,1375.1,2027-12-14
939976256219,1108020002,私房房租_12,1639.41,2027-12-14
927435145460,1108030001,房屋贷款利率_195,0.08,2027-12-14
278917955315,1108030001,房屋贷款利率_38,0.08,2027-12-14
568742757614,1108030001,房屋贷款利率_69,0.06,2027-12-14
764814569836,1108030001,房屋贷款利率_258,0.11,2027-12-14
300318370335,1108030001,房屋贷款利率_39,0.06,2027-12-14
644669187368,1108030001,房屋贷款利率_217,0.06,2027-12-14
518743474439,1108030001,房屋贷款利率_227,0.08,2027-12-14
801529819916,1108030001,房屋贷款利率_117,0.07,2027-12-14
656531051603,1108030001,房屋贷款利率_147,0.08,2027-12-14
405173228453,1108030001,房屋贷款利率_49,0.11,2027-12-14
658309328013,1108030001,房屋贷款利率_308,0.06,2027-12-14
639493472245,1108030001,房屋贷款利率_97,0.08,2027-12-14
221370257228,1108030001,房屋贷款利率_116,0.03,2027-12-14
255526202678,1108030001,房屋贷款利率_289,0.07,2027-12-14
734000184374,1108030001,房屋贷款利率_253,0.09,2027-12-14
807548347251,1108030001,房屋贷款利率_134,0.07,2027-12-14
397558019851,1108030001,房屋贷款利率_199,0.1,2027-12-14
847924769694,1108030001,房屋贷款利率_207,0.12,2027-12-14
887629824236,1108030001,房屋贷款利率_148,0.07,2027-12-14
985239950593,1108030001,房屋贷款利率_200,0.05,2027-12-14
981323993333,1108030001,房屋贷款利率_77,0.06,2027-12-14
249096966562,1108030001,房屋贷款利率_124,0.08,2027-12-14
523596754471,1108030001,房屋贷款利率_272,0.1,2027-12-14
320598123920,1108030001,房屋贷款利率_247,0.07,2027-12-14
208854697644,1108030001,房屋贷款利率_307,0.06,2027-12-14
331616905405,1108030001,房屋贷款利率_279,0.08,2027-12-14
406159752172,1108030001,房屋贷款利率_182,0.05,2027-12-14
651577904390,1108030001,房屋贷款利率_137,0.03,2027-12-14
493849131456,1108030001,房屋贷款利率_73,0.05,2027-12-14
499675009956,1108030001,房屋贷款利率_19,0.08,2027-12-14
780586357049,1108030001,房屋贷款利率_219,0.07,2027-12-14
691003834137,1108030001,房屋贷款利率_157,0.05,2027-12-14
959635845425,1108030001,房屋贷款利率_221,0.08,2027-12-14
167258432468,1108030001,房屋贷款利率_67,0.06,2027-12-14
959029574761,1108030001,房屋贷款利率_129,0.05,2027-12-14
132367852270,1108030001,房屋贷款利率_7,0.08,2027-12-14
615982773174,1108030001,房屋贷款利率_13,0.03,2027-12-14
836085805919,1108030001,房屋贷款利率_180,0.06,2027-12-14
722663197430,1108030001,房屋贷款利率_306,0.08,2027-12-14
336130694083,1108030001,房屋贷款利率_209,0.05,2027-12-14
103417367350,1108030001,房屋贷款利率_189,0.03,2027-12-14
477560204176,1108030001,房屋贷款利率_273,0.05,2027-12-14
878564206070,1108030001,房屋贷款利率_210,0.08,2027-12-14
552878651590,1108030001,房屋贷款利率_192,0.04,2027-12-14
860778914206,1108030001,房屋贷款利率_186,0.08,2027-12-14
793214273529,1108030001,房屋贷款利率_291,0.1,2027-12-14
637298127179,1108030001,房屋贷款利率_99,0.07,2027-12-14
552006679362,1108030001,房屋贷款利率_181,0.05,2027-12-14
278263658009,1108030001,房屋贷款利率_196,0.03,2027-12-14
873174453460,1108030001,房屋贷款利率_100,0.04,2027-12-14
866074814034,1108030001,房屋贷款利率_172,0.04,2027-12-14
409006635973,1108030001,房屋贷款利率_79,0.08,2027-12-14
475547956991,1108030001,房屋贷款利率_121,0.06,2027-12-14
316289092423,1108030001,房屋贷款利率_133,0.05,2027-12-14
325315775501,1108030001,房屋贷款利率_74,0.06,2027-12-14
272171945131,1108030001,房屋贷款利率_220,0.05,2027-12-14
471156032590,1108030001,房屋贷款利率_128,0.05,2027-12-14
561132202565,1108030001,房屋贷款利率_197,0.07,2027-12-14
218156463533,1108030001,房屋贷款利率_256,0.07,2027-12-14
280493349793,1108030001,房屋贷款利率_179,0.07,2027-12-14
825234457592,1108030001,房屋贷款利率_295,0.05,2027-12-14
567356780935,1108030001,房屋贷款利率_150,0.06,2027-12-14
944804141736,1108030001,房屋贷款利率_144,0.06,2027-12-14
523705576494,1108030001,房屋贷款利率_107,0.06,2027-12-14
349540380852,1108030001,房屋贷款利率_235,0.07,2027-12-14
544067411698,1108030001,房屋贷款利率_234,0.07,2027-12-14
598153767115,1108030001,房屋贷款利率_101,0.07,2027-12-14
512373901695,1108030001,房屋贷款利率_135,0.07,2027-12-14
756759694942,1108030001,房屋贷款利率_257,0.06,2027-12-14
335561460882,1108030001,房屋贷款利率_254,0.07,2027-12-14
476593185013,1108030001,房屋贷款利率_245,0.07,2027-12-14
838983087038,1108030001,房屋贷款利率_163,0.06,2027-12-14
611867718898,1108030001,房屋贷款利率_251,0.06,2027-12-14
372618147870,1108030001,房屋贷款利率_184,0.08,2027-12-14
768196278516,1108030001,房屋贷款利率_25,0.07,2027-12-14
541090199635,1108030001,房屋贷款利率_41,0.06,2027-12-14
658467769340,1108030001,房屋贷款利率_153,0.08,2027-12-14
703258210641,1108030001,房屋贷款利率_286,0.07,2027-12-14
754762141628,1108030001,房屋贷款利率_276,0.06,2027-12-14
870102991926,1108030001,房屋贷款利率_236,0.02,2027-12-14
278917955315,1108030001,房屋贷款利率_38,0.07,2027-12-14
113579110939,1108030001,房屋贷款利率_9,0.08,2027-12-14
132367852270,1108030001,房屋贷款利率_7,0.07,2027-12-14
492129711478,1108030001,房屋贷款利率_230,0.03,2027-12-14
296837793270,1108030001,房屋贷款利率_126,0.03,2027-12-14
560872787855,1108030001,房屋贷款利率_27,0.05,2027-12-14
836085805919,1108030001,房屋贷款利率_180,0.06,2027-12-14
234688238696,1108030001,房屋贷款利率_248,0.05,2027-12-14
544067411698,1108030001,房屋贷款利率_234,0.03,2027-12-14
210452216021,1108030001,房屋贷款利率_26,0.07,2027-12-14
141865495764,1108030001,房屋贷款利率_15,0.05,2027-12-14
467170536552,1108030001,房屋贷款利率_161,0.04,2027-12-14
593246678423,1108030001,房屋贷款利率_277,0.05,2027-12-14
402730718791,1108030001,房屋贷款利率_288,0.05,2027-12-14
209726148518,1108030001,房屋贷款利率_250,0.07,2027-12-14
541090199635,1108030001,房屋贷款利率_41,0.06,2027-12-14
722663197430,1108030001,房屋贷款利率_306,0.05,2027-12-14
262180035096,1108030001,房屋贷款利率_170,0.04,2027-12-14
632827899032,1108030001,房屋贷款利率_95,0.06,2027-12-14
253505904550,1108030001,房屋贷款利率_30,0.04,2027-12-14
167258432468,1108030001,房屋贷款利率_67,0.07,2027-12-14
754762141628,1108030001,房屋贷款利率_276,0.05,2027-12-14
373136714477,1108030001,房屋贷款利率_216,0.05,2027-12-14
265367077549,1108030001,房屋贷款利率_140,0.04,2027-12-14
701775102696,1108030001,房屋贷款利率_206,0.05,2027-12-14
959635845425,1108030001,房屋贷款利率_221,0.05,2027-12-14
725929235561,1108030001,房屋贷款利率_266,0.09,2027-12-14
804525306031,1108030001,房屋贷款利率_46,0.06,2027-12-14
797305356580,1108030001,房屋贷款利率_240,0.04,2027-12-14
120804131167,1108030001,房屋贷款利率_118,0.05,2027-12-14
937308932406,1108030001,房屋贷款利率_151,0.05,2027-12-14
494296230079,1108030001,房屋贷款利率_260,0.04,2027-12-14
475547956991,1108030001,房屋贷款利率_121,0.03,2027-12-14
917430938415,1108030001,房屋贷款利率_154,0.03,2027-12-14
416306174080,1108030001,房屋贷款利率_112,0.04,2027-12-14
282178533449,1108030001,房屋贷款利率_33,0.05,2027-12-14
558024476624,1108030001,房屋贷款利率_283,0.03,2027-12-14
568957442381,1108030001,房屋贷款利率_152,0.04,2027-12-14
481248600422,1108030001,房屋贷款利率_213,0.05,2027-12-14
855526658723,1108030001,房屋贷款利率_299,0.04,2027-12-14
601865079629,1108030002,物业管理费用_238,2.94,2027-12-14
931391971155,1108030002,物业管理费用_311,2.49,2027-12-14
338325770484,1108030002,物业管理费用_56,3.67,2027-12-14
710302313431,1108030002,物业管理费用_232,4.23,2027-12-14
569577636013,1108030002,物业管理费用_208,2.73,2027-12-14
796259872471,1108030002,物业管理费用_167,4.15,2027-12-14
671681833260,1108030002,物业管理费用_236,4.21,2027-12-14
110353530817,1108030002,物业管理费用_305,4.11,2027-12-14
162224788299,1108030002,物业管理费用_199,2.11,2027-12-14
145076990936,1108030002,物业管理费用_172,3.45,2027-12-14
910858100752,1108030002,物业管理费用_218,4.39,2027-12-14
351637191888,1108030002,物业管理费用_230,1.9,2027-12-14
410684428292,1108030002,物业管理费用_80,2.42,2027-12-14
243035968170,1108030002,物业管理费用_216,3.04,2027-12-14
957706110886,1108030002,物业管理费用_37,3.62,2027-12-14
382464451582,1108030002,物业管理费用_298,2.87,2027-12-14
162650435872,1108030002,物业管理费用_196,3.72,2027-12-14
206225811650,1108030002,物业管理费用_290,2.57,2027-12-14
705433449105,1108030002,物业管理费用_297,3.4,2027-12-14
876268513648,1108030002,物业管理费用_256,2.71,2027-12-14
979775998182,1108030002,物业管理费用_47,3.28,2027-12-14
757432126291,1108030002,物业管理费用_265,1.87,2027-12-14
935812845499,1108030002,物业管理费用_286,3.02,2027-12-14
684229354327,1108030002,物业管理费用_213,2.68,2027-12-14
468069332056,1108030002,物业管理费用_98,2.28,2027-12-14
772678092097,1108030002,物业管理费用_254,2.52,2027-12-14
164116713690,1108030002,物业管理费用_49,1.83,2027-12-14
824949337441,1108030002,物业管理费用_30,3.0,2027-12-14
103443810123,1108030002,物业管理费用_128,2.05,2027-12-14
280442705696,1108030002,物业管理费用_156,3.12,2027-12-14
495721555079,1108030002,物业管理费用_168,5.24,2027-12-14
906132550782,1108030002,物业管理费用_277,2.55,2027-12-14
608804925690,1108030002,物业管理费用_276,2.93,2027-12-14
867069881501,1108030002,物业管理费用_275,2.85,2027-12-14
179473500543,1108030002,物业管理费用_124,4.93,2027-12-14
908461486738,1108030002,物业管理费用_309,2.9,2027-12-14
994942850628,1108030002,物业管理费用_112,4.08,2027-12-14
956618743176,1108030002,物业管理费用_58,3.0,2027-12-14
426372591268,1108030002,物业管理费用_249,2.78,2027-12-14
640079135936,1108030002,物业管理费用_145,2.93,2027-12-14
702546687471,1108030002,物业管理费用_105,2.29,2027-12-14
892340819388,1108030002,物业管理费用_139,3.39,2027-12-14
476584029678,1108030002,物业管理费用_251,4.04,2027-12-14
920392113229,1108030002,物业管理费用_61,2.53,2027-12-14
846270773673,1108030002,物业管理费用_126,2.54,2027-12-14
696944318077,1108030002,物业管理费用_16,2.42,2027-12-14
629890677027,1108030002,物业管理费用_135,2.18,2027-12-14
269049743949,1108030002,物业管理费用_54,4.11,2027-12-14
437707431216,1108030002,物业管理费用_250,4.27,2027-12-14
722367872347,1108030002,物业管理费用_193,2.62,2027-12-14
479584259289,1108030002,物业管理费用_87,3.84,2027-12-14
906731153238,1108030002,物业管理费用_263,2.94,2027-12-14
508262810772,1108030002,物业管理费用_25,4.71,2027-12-14
807769816026,1108030002,物业管理费用_29,1.81,2027-12-14
796259872471,1108030002,物业管理费用_167,4.36,2027-12-14
902124677684,1108030002,物业管理费用_130,2.41,2027-12-14
305795228224,1108030002,物业管理费用_48,4.97,2027-12-14
162224788299,1108030002,物业管理费用_199,1.96,2027-12-14
807011846672,1108030002,物业管理费用_280,2.7,2027-12-14
391782549490,1108030002,物业管理费用_3,3.12,2027-12-14
899850079695,1108030002,物业管理费用_137,4.41,2027-12-14
506034431560,1108030002,物业管理费用_217,2.56,2027-12-14
569577636013,1108030002,物业管理费用_208,3.23,2027-12-14
681076515500,1108030002,物业管理费用_234,1.78,2027-12-14
119949966840,1108030002,物业管理费用_131,2.39,2027-12-14
268495241080,1108030002,物业管理费用_46,3.23,2027-12-14
338325770484,1108030002,物业管理费用_56,2.94,2027-12-14
902180155163,1108030002,物业管理费用_219,3.48,2027-12-14
972949862548,1108030002,物业管理费用_122,2.92,2027-12-14
919884577771,1108030002,物业管理费用_269,4.44,2027-12-14
644268073104,1108030002,物业管理费用_308,4.65,2027-12-14
161193646050,1108030002,物业管理费用_225,3.28,2027-12-14
876197077429,1108030002,物业管理费用_96,4.08,2027-12-14
933240309563,1108030002,物业管理费用_237,1.95,2027-12-14
470730154280,1108030002,物业管理费用_6,3.49,2027-12-14
149243568237,1108030002,物业管理费用_35,3.82,2027-12-14
609822590883,1108030002,物业管理费用_73,2.76,2027-12-14
987738937000,1108030002,物业管理费用_39,3.23,2027-12-14
859970392242,1108030002,物业管理费用_43,1.86,2027-12-14
385921727240,1108030002,物业管理费用_240,2.54,2027-12-14
889425947342,1108030002,物业管理费用_69,2.74,2027-12-14
349950757828,1108030002,物业管理费用_194,3.69,2027-12-14
718050169801,1108030002,物业管理费用_302,2.91,2027-12-14
539098712265,1108030002,物业管理费用_104,2.39,2027-12-14
451419203842,1108030002,物业管理费用_79,1.8,2027-12-14
956618743176,1108030002,物业管理费用_58,2.29,2027-12-14
702546687471,1108030002,物业管理费用_105,1.64,2027-12-14
956423544772,1108030002,物业管理费用_151,2.31,2027-12-14
480903872313,1108030002,物业管理费用_97,1.12,2027-12-14
201552859668,1108030002,物业管理费用_60,2.48,2027-12-14
611993692739,1108030002,物业管理费用_138,2.75,2027-12-14
500414099353,1108030002,物业管理费用_299,4.08,2027-12-14
193061400500,1108030002,物业管理费用_106,2.58,2027-12-14
