product_id,category_id,name,price,change_date
297565097923,1106010501,飞机票_267,1.75,2027-12-08
971763553836,1106010501,飞机票_179,1.77,2027-12-08
210750840930,1106010501,飞机票_190,1.1,2027-12-08
576792306376,1106010501,飞机票_137,1.55,2027-12-08
722669666425,1106010501,飞机票_300,1.55,2027-12-08
544915652791,1106010501,飞机票_132,1.51,2027-12-08
299647542444,1106010501,飞机票_84,1.97,2027-12-08
169315864298,1106010501,飞机票_150,2.02,2027-12-08
830119456517,1106010501,飞机票_54,1.15,2027-12-08
756195055918,1106010501,飞机票_152,1.09,2027-12-08
152903100003,1106010501,飞机票_277,1.96,2027-12-08
283067397192,1106010501,飞机票_214,1.41,2027-12-08
118926747317,1106010501,飞机票_294,1.85,2027-12-08
742178775611,1106010501,飞机票_219,1.61,2027-12-08
998453258141,1106010501,飞机票_155,0.8,2027-12-08
157806987663,1106010501,飞机票_233,1.81,2027-12-08
168544121405,1106010501,飞机票_135,2.02,2027-12-08
238038099399,1106010501,飞机票_170,1.81,2027-12-08
766498166889,1106010501,飞机票_23,1.63,2027-12-08
342754360783,1106010501,飞机票_296,1.9,2027-12-08
105135224325,1106010501,飞机票_228,2.61,2027-12-08
829110472076,1106010501,飞机票_257,1.33,2027-12-08
424672025758,1106010501,飞机票_279,1.47,2027-12-08
831437515130,1106010501,飞机票_247,2.29,2027-12-08
825281545792,1106010501,飞机票_20,1.17,2027-12-08
342057042012,1106010501,飞机票_180,1.71,2027-12-08
341271642876,1106010501,飞机票_114,1.42,2027-12-08
162170006306,1106010501,飞机票_160,1.41,2027-12-08
129033280698,1106010501,飞机票_69,1.45,2027-12-08
163331873184,1106010501,飞机票_18,0.84,2027-12-08
321537872516,1106010501,飞机票_178,1.1,2027-12-08
914177502195,1106010501,飞机票_307,2.01,2027-12-08
375940726150,1106010501,飞机票_21,1.2,2027-12-08
412270973114,1106010501,飞机票_68,1.61,2027-12-08
478687256657,1106010501,飞机票_112,1.2,2027-12-08
950087383388,1106010501,飞机票_173,1.56,2027-12-08
772041809347,1106010501,飞机票_248,1.2,2027-12-08
217834905903,1106010501,飞机票_38,1.64,2027-12-08
210262592562,1106010501,飞机票_249,1.42,2027-12-08
406151597745,1106010501,飞机票_2,1.81,2027-12-08
379532775985,1106010501,飞机票_200,1.6,2027-12-08
355161289742,1106010501,飞机票_120,0.79,2027-12-08
693480701843,1106010501,飞机票_184,1.23,2027-12-08
944211908658,1106010501,飞机票_194,1.75,2027-12-08
389351795421,1106010501,飞机票_192,1.23,2027-12-08
519017697026,1106010501,飞机票_157,1.36,2027-12-08
330026945923,1106010501,飞机票_67,0.99,2027-12-08
825281545792,1106010501,飞机票_20,0.87,2027-12-08
742178775611,1106010501,飞机票_219,1.38,2027-12-08
452215945242,1106010501,飞机票_33,1.43,2027-12-08
342754360783,1106010501,飞机票_296,1.24,2027-12-08
875396763281,1106010501,飞机票_189,1.36,2027-12-08
539036344861,1106010501,飞机票_13,0.96,2027-12-08
970695008502,1106010501,飞机票_118,1.82,2027-12-08
368567354409,1106010501,飞机票_55,1.51,2027-12-08
568807029445,1106010501,飞机票_72,1.45,2027-12-08
970595560075,1106010501,飞机票_241,1.42,2027-12-08
666407196193,1106010501,飞机票_43,1.37,2027-12-08
118926747317,1106010501,飞机票_294,1.61,2027-12-08
330075730986,1106010501,飞机票_301,1.18,2027-12-08
615610940769,1106010501,飞机票_10,1.18,2027-12-08
590419316176,1106010501,飞机票_280,1.41,2027-12-08
252209910977,1106010501,飞机票_235,1.53,2027-12-08
140666245474,1106010502,火车票_30,1.09,2027-12-08
733733070100,1106010502,火车票_188,0.62,2027-12-08
412132310361,1106010502,火车票_21,0.75,2027-12-08
435874372043,1106010502,火车票_283,0.53,2027-12-08
308808472355,1106010502,火车票_65,0.63,2027-12-08
674648233284,1106010502,火车票_19,0.61,2027-12-08
910150862008,1106010502,火车票_91,0.98,2027-12-08
482411145503,1106010502,火车票_186,0.74,2027-12-08
644371517218,1106010502,火车票_233,0.82,2027-12-08
577678740459,1106010502,火车票_132,0.71,2027-12-08
899878798215,1106010502,火车票_57,0.4,2027-12-08
341739565898,1106010502,火车票_99,1.02,2027-12-08
795203454980,1106010502,火车票_6,0.9,2027-12-08
694376563148,1106010502,火车票_55,0.55,2027-12-08
314803358904,1106010502,火车票_31,0.66,2027-12-08
240657481443,1106010502,火车票_251,0.45,2027-12-08
293083731131,1106010502,火车票_246,0.47,2027-12-08
807397513254,1106010502,火车票_46,0.47,2027-12-08
426127842006,1106010502,火车票_262,0.53,2027-12-08
935381967074,1106010502,火车票_18,0.88,2027-12-08
318814543693,1106010502,火车票_306,0.68,2027-12-08
696164552887,1106010502,火车票_124,0.38,2027-12-08
958067182631,1106010502,火车票_137,0.52,2027-12-08
239573461134,1106010502,火车票_169,0.64,2027-12-08
627174421358,1106010502,火车票_15,0.35,2027-12-08
694376563148,1106010502,火车票_55,0.65,2027-12-08
885826775319,1106010502,火车票_63,0.46,2027-12-08
797939055362,1106010502,火车票_286,0.4,2027-12-08
528832893366,1106010502,火车票_3,0.34,2027-12-08
632907842418,1106010502,火车票_193,0.56,2027-12-08
875966344858,1106010502,火车票_228,0.61,2027-12-08
607681731027,1106010502,火车票_143,0.38,2027-12-08
684309477323,1106010502,火车票_37,0.52,2027-12-08
333471892813,1106010502,火车票_209,0.8,2027-12-08
956437882205,1106010502,火车票_293,0.59,2027-12-08
129591916561,1106010502,火车票_197,0.62,2027-12-08
925755907180,1106010502,火车票_159,0.52,2027-12-08
657809826197,1106010502,火车票_121,0.48,2027-12-08
493821032502,1106010502,火车票_7,0.54,2027-12-08
156830034973,1106010502,火车票_184,0.64,2027-12-08
527793712960,1106010502,火车票_299,0.68,2027-12-08
538335144439,1106010502,火车票_208,0.67,2027-12-08
795203454980,1106010502,火车票_6,0.77,2027-12-08
764032853984,1106010502,火车票_161,0.48,2027-12-08
308808472355,1106010502,火车票_65,0.53,2027-12-08
213709705379,1106010502,火车票_139,0.4,2027-12-08
304716577608,1106010502,火车票_298,0.26,2027-12-08
270585175045,1106010502,火车票_178,0.61,2027-12-08
420246652224,1106010502,火车票_76,0.72,2027-12-08
340201121819,1106010502,火车票_34,0.8,2027-12-08
268575520273,1106010502,火车票_85,0.52,2027-12-08
246363354899,1106010502,火车票_83,0.69,2027-12-08
752398661095,1106010502,火车票_151,0.54,2027-12-08
433702134600,1106010502,火车票_289,0.5,2027-12-08
225561253614,1106010502,火车票_64,0.71,2027-12-08
918265828141,1106010502,火车票_10,0.64,2027-12-08
371148186998,1106010502,火车票_104,0.46,2027-12-08
714949397441,1106010502,火车票_163,0.66,2027-12-08
602244610036,1106010502,火车票_131,0.79,2027-12-08
866816757305,1106010502,火车票_23,0.67,2027-12-08
420979853713,1106010502,火车票_282,0.24,2027-12-08
838913302908,1106010502,火车票_194,0.44,2027-12-08
263829459499,1106010502,火车票_254,0.51,2027-12-08
741298490054,1106010502,火车票_29,0.57,2027-12-08
659722436145,1106010502,火车票_142,0.72,2027-12-08
955717172841,1106010502,火车票_301,0.56,2027-12-08
925803674708,1106010502,火车票_158,0.37,2027-12-08
452396759099,1106010502,火车票_247,0.9,2027-12-08
865221933241,1106010502,火车票_45,0.46,2027-12-08
383601948399,1106010502,火车票_35,0.45,2027-12-08
697542634077,1106010502,火车票_109,0.57,2027-12-08
902289624897,1106010502,火车票_74,0.61,2027-12-08
103477480034,1106010502,火车票_207,0.41,2027-12-08
359824023004,1106010502,火车票_117,0.73,2027-12-08
201272128905,1106010502,火车票_290,1.08,2027-12-08
523310253876,1106010502,火车票_243,0.49,2027-12-08
725504739762,1106010502,火车票_41,0.65,2027-12-08
942117807696,1106010502,火车票_130,0.41,2027-12-08
435874372043,1106010502,火车票_283,0.57,2027-12-08
660193807785,1106010502,火车票_138,0.36,2027-12-08
524280835297,1106010502,火车票_252,0.7,2027-12-08
636013236562,1106010502,火车票_249,0.69,2027-12-08
401495256434,1106010502,火车票_44,0.34,2027-12-08
163474064723,1106010502,火车票_218,0.56,2027-12-08
733733070100,1106010502,火车票_188,0.67,2027-12-08
201272128905,1106010502,火车票_290,0.8,2027-12-08
696164552887,1106010502,火车票_124,0.39,2027-12-08
644371517218,1106010502,火车票_233,0.58,2027-12-08
937489569630,1106010502,火车票_257,0.57,2027-12-08
352275430885,1106010502,火车票_11,0.43,2027-12-08
130230451090,1106010502,火车票_81,0.44,2027-12-08
154201730258,1106010502,火车票_181,0.51,2027-12-08
240657481443,1106010502,火车票_251,0.37,2027-12-08
783165626221,1106010502,火车票_105,0.6,2027-12-08
807397513254,1106010502,火车票_46,0.39,2027-12-08
172815495082,1106010502,火车票_16,0.33,2027-12-08
552629152266,1106010502,火车票_190,0.5,2027-12-08
645284500988,1106010502,火车票_51,0.49,2027-12-08
333471892813,1106010502,火车票_209,0.52,2027-12-08
899493095552,1106010502,火车票_133,0.53,2027-12-08
729736630423,1106010502,火车票_53,0.47,2027-12-08
681199633218,1106010502,火车票_296,0.64,2027-12-08
196046558910,1106010502,火车票_276,0.69,2027-12-08
866816757305,1106010502,火车票_23,0.58,2027-12-08
852142523576,1106010502,火车票_285,0.62,2027-12-08
328981830409,1106010502,火车票_101,0.54,2027-12-08
174640725723,1106010502,火车票_128,0.61,2027-12-08
902289624897,1106010502,火车票_74,0.4,2027-12-08
929429588146,1106010502,火车票_88,0.41,2027-12-08
301636879261,1106010502,火车票_17,0.62,2027-12-08
701756420220,1106010502,火车票_168,0.47,2027-12-08
743551205990,1106010502,火车票_171,0.53,2027-12-08
538884043082,1106010502,火车票_118,0.46,2027-12-08
657809826197,1106010502,火车票_121,0.44,2027-12-08
340201121819,1106010502,火车票_34,0.53,2027-12-08
799281456506,1106010502,火车票_175,0.41,2027-12-08
659722436145,1106010502,火车票_142,0.64,2027-12-08
304716577608,1106010502,火车票_298,0.28,2027-12-08
201272128905,1106010502,火车票_290,0.66,2027-12-08
754303173355,1106010502,火车票_224,0.3,2027-12-08
477253585211,1106010503,长途汽车_277,0.77,2027-12-08
971556559939,1106010503,长途汽车_301,1.5,2027-12-08
156896339011,1106010503,长途汽车_177,0.73,2027-12-08
243940829254,1106010503,长途汽车_72,0.64,2027-12-08
813719449060,1106010503,长途汽车_101,0.77,2027-12-08
314928916001,1106010503,长途汽车_15,0.87,2027-12-08
454400352009,1106010503,长途汽车_121,0.84,2027-12-08
775574359497,1106010503,长途汽车_261,0.67,2027-12-08
409478153820,1106010503,长途汽车_86,0.67,2027-12-08
670608694000,1106010503,长途汽车_69,0.67,2027-12-08
180404875832,1106010503,长途汽车_60,0.67,2027-12-08
492164413665,1106010503,长途汽车_195,0.52,2027-12-08
341533071169,1106010503,长途汽车_113,0.79,2027-12-08
146395036497,1106010503,长途汽车_188,1.19,2027-12-08
854077236124,1106010503,长途汽车_154,0.83,2027-12-08
400500157027,1106010503,长途汽车_18,0.8,2027-12-08
365676619007,1106010503,长途汽车_160,0.58,2027-12-08
553932999373,1106010503,长途汽车_92,0.44,2027-12-08
115557283086,1106010503,长途汽车_25,0.71,2027-12-08
491941294713,1106010503,长途汽车_45,0.61,2027-12-08
800804409208,1106010503,长途汽车_95,0.65,2027-12-08
543453882730,1106010503,长途汽车_124,0.56,2027-12-08
327849346639,1106010503,长途汽车_179,0.61,2027-12-08
691326769784,1106010503,长途汽车_280,0.63,2027-12-08
826735098862,1106010503,长途汽车_253,0.56,2027-12-08
321540400418,1106010503,长途汽车_109,0.63,2027-12-08
652032803026,1106010503,长途汽车_256,0.61,2027-12-08
176716429214,1106010503,长途汽车_197,0.86,2027-12-08
775659784354,1106010503,长途汽车_205,0.9,2027-12-08
755310645054,1106010503,长途汽车_33,0.87,2027-12-08
328150864997,1106010503,长途汽车_70,0.43,2027-12-08
194133637975,1106010503,长途汽车_254,0.9,2027-12-08
864585075992,1106010503,长途汽车_176,0.49,2027-12-08
417821530847,1106010503,长途汽车_94,0.65,2027-12-08
796296928100,1106010503,长途汽车_283,0.57,2027-12-08
598698982343,1106010503,长途汽车_38,0.88,2027-12-08
132188850406,1106010503,长途汽车_265,0.61,2027-12-08
531514517080,1106010503,长途汽车_178,0.93,2027-12-08
888171919036,1106010503,长途汽车_213,0.9,2027-12-08
227842714096,1106010503,长途汽车_228,0.58,2027-12-08
767945412116,1106010503,长途汽车_24,0.45,2027-12-08
108709895973,1106010503,长途汽车_3,0.77,2027-12-08
523857884563,1106010503,长途汽车_209,0.37,2027-12-08
811023072692,1106010503,长途汽车_14,0.61,2027-12-08
878108746936,1106010503,长途汽车_203,0.36,2027-12-08
631656719649,1106010503,长途汽车_91,0.75,2027-12-08
646384410275,1106010503,长途汽车_75,0.72,2027-12-08
762289067040,1106010503,长途汽车_215,0.75,2027-12-08
452849138096,1106010503,长途汽车_141,0.71,2027-12-08
929131640790,1106010503,长途汽车_173,0.64,2027-12-08
104010371708,1106010503,长途汽车_289,0.67,2027-12-08
765811714034,1106010503,长途汽车_64,0.53,2027-12-08
718505182247,1106010503,长途汽车_284,0.72,2027-12-08
265559473148,1106010503,长途汽车_269,0.73,2027-12-08
143639471807,1106010503,长途汽车_51,0.41,2027-12-08
304880622213,1106010503,长途汽车_214,0.72,2027-12-08
881245715061,1106010503,长途汽车_112,0.73,2027-12-08
147627564500,1106010503,长途汽车_66,0.47,2027-12-08
473782329496,1106010503,长途汽车_59,0.48,2027-12-08
776153711123,1106010503,长途汽车_148,0.79,2027-12-08
175141670967,1106010503,长途汽车_182,0.85,2027-12-08
873084172593,1106010503,长途汽车_74,0.71,2027-12-08
693592075160,1106010503,长途汽车_238,0.83,2027-12-08
601150816453,1106010503,长途汽车_167,0.76,2027-12-08
821979727291,1106010503,长途汽车_237,0.6,2027-12-08
111180217010,1106010503,长途汽车_133,0.47,2027-12-08
456467454401,1106010503,长途汽车_129,0.53,2027-12-08
616419680060,1106010503,长途汽车_258,0.59,2027-12-08
357059280255,1106010503,长途汽车_201,0.41,2027-12-08
486786177535,1106010503,长途汽车_163,0.92,2027-12-08
305591626380,1106010503,长途汽车_308,0.75,2027-12-08
757151671713,1106010503,长途汽车_229,0.92,2027-12-08
293066444925,1106010503,长途汽车_200,0.72,2027-12-08
314928916001,1106010503,长途汽车_15,0.73,2027-12-08
916564647542,1106010503,长途汽车_49,0.8,2027-12-08
849626291562,1106010503,长途汽车_140,0.45,2027-12-08
854077236124,1106010503,长途汽车_154,0.82,2027-12-08
146395036497,1106010503,长途汽车_188,0.7,2027-12-08
551856324418,1106010503,长途汽车_115,0.52,2027-12-08
401816196457,1106010503,长途汽车_172,0.86,2027-12-08
727268151087,1106010503,长途汽车_296,0.71,2027-12-08
951133455802,1106010503,长途汽车_222,0.4,2027-12-08
409223916124,1106010503,长途汽车_291,0.58,2027-12-08
298074653266,1106010503,长途汽车_127,0.4,2027-12-08
281448410498,1106010503,长途汽车_239,0.47,2027-12-08
772662413327,1106010503,长途汽车_21,0.43,2027-12-08
820325070267,1106010503,长途汽车_9,0.41,2027-12-08
497414977997,1106010503,长途汽车_142,0.51,2027-12-08
528499928762,1106010503,长途汽车_44,0.73,2027-12-08
454400352009,1106010503,长途汽车_121,0.46,2027-12-08
931829553308,1106010503,长途汽车_206,0.98,2027-12-08
200375240547,1106010503,长途汽车_99,0.68,2027-12-08
364774157616,1106010503,长途汽车_77,0.67,2027-12-08
328150864997,1106010503,长途汽车_70,0.39,2027-12-08
447262307104,1106010503,长途汽车_267,0.63,2027-12-08
358775500875,1106010503,长途汽车_5,0.44,2027-12-08
486770047248,1106010503,长途汽车_78,0.58,2027-12-08
108709895973,1106010503,长途汽车_3,0.58,2027-12-08
881245715061,1106010503,长途汽车_112,0.55,2027-12-08
913602557460,1106010503,长途汽车_259,0.52,2027-12-08
390771140176,1106010503,长途汽车_110,0.47,2027-12-08
115557283086,1106010503,长途汽车_25,0.51,2027-12-08
697506944426,1106010503,长途汽车_186,0.44,2027-12-08
653399606822,1106010503,长途汽车_40,0.34,2027-12-08
878108746936,1106010503,长途汽车_203,0.34,2027-12-08
431142571119,1106010503,长途汽车_273,0.73,2027-12-08
772662413327,1106010503,长途汽车_21,0.33,2027-12-08
926350765189,1106010503,长途汽车_219,0.55,2027-12-08
438771587650,1106010503,长途汽车_88,0.56,2027-12-08
242824525198,1106010503,长途汽车_89,0.55,2027-12-08
525290316022,1106010503,长途汽车_111,0.59,2027-12-08
934253713804,1106010503,长途汽车_223,0.56,2027-12-08
993533778633,1106010503,长途汽车_158,0.72,2027-12-08
408898411768,1106010503,长途汽车_171,0.45,2027-12-08
631731829896,1106010503,长途汽车_226,0.54,2027-12-08
176716429214,1106010503,长途汽车_197,0.62,2027-12-08
109170678046,1106010503,长途汽车_103,0.5,2027-12-08
757151671713,1106010503,长途汽车_229,0.68,2027-12-08
304474973519,1106010503,长途汽车_198,0.43,2027-12-08
596928242720,1106010503,长途汽车_87,0.67,2027-12-08
349706960617,1106020101,固定电话机_141,1057.16,2027-12-08
407332677757,1106020101,固定电话机_56,339.4,2027-12-08
255533060597,1106020101,固定电话机_230,758.77,2027-12-08
989943914998,1106020101,固定电话机_78,313.91,2027-12-08
773484441355,1106020101,固定电话机_274,507.79,2027-12-08
