product_id,category_id,name,price,change_date
651395084684,1107040001,旅行社收费_214,2972.47,2026-11-24
642557331686,1107040001,旅行社收费_70,3866.91,2026-11-24
654750694908,1107040001,旅行社收费_99,2941.63,2026-11-24
116309578510,1107040001,旅行社收费_63,4772.88,2026-11-24
203773584166,1107040001,旅行社收费_8,3096.99,2026-11-24
817832570713,1107040001,旅行社收费_177,2217.06,2026-11-24
234829328475,1107040001,旅行社收费_32,2376.11,2026-11-24
831900370215,1107040001,旅行社收费_128,3699.73,2026-11-24
332869204496,1107040001,旅行社收费_66,3071.04,2026-11-24
966900162472,1107040001,旅行社收费_120,3524.74,2026-11-24
650691680868,1107040001,旅行社收费_273,2755.82,2026-11-24
511174786076,1107040001,旅行社收费_97,3185.95,2026-11-24
931674462350,1107040001,旅行社收费_269,2230.82,2026-11-24
402846935343,1107040001,旅行社收费_92,2189.11,2026-11-24
765486753464,1107040001,旅行社收费_105,2327.14,2026-11-24
416477589187,1107040001,旅行社收费_16,4512.14,2026-11-24
994913401537,1107040001,旅行社收费_166,5011.28,2026-11-24
635005214185,1107040001,旅行社收费_288,2260.37,2026-11-24
352795759018,1107040001,旅行社收费_241,3225.12,2026-11-24
640182821726,1107040001,旅行社收费_303,3640.85,2026-11-24
266246074430,1107040001,旅行社收费_4,2961.01,2026-11-24
287948816530,1107040001,旅行社收费_26,3189.22,2026-11-24
644773222924,1107040001,旅行社收费_28,2770.0,2026-11-24
808256422453,1107040001,旅行社收费_296,2939.4,2026-11-24
397762711361,1107040001,旅行社收费_62,2343.82,2026-11-24
533470017940,1107040001,旅行社收费_37,2779.51,2026-11-24
626230449668,1107040001,旅行社收费_234,3631.09,2026-11-24
877694949023,1107040001,旅行社收费_242,2410.0,2026-11-24
899217335603,1107040001,旅行社收费_31,2537.35,2026-11-24
949600798754,1107040001,旅行社收费_223,4064.03,2026-11-24
781264804904,1107040001,旅行社收费_111,2572.14,2026-11-24
215471455917,1107040001,旅行社收费_118,3951.33,2026-11-24
362399064314,1107040001,旅行社收费_30,4166.18,2026-11-24
944986982503,1107040001,旅行社收费_121,3838.84,2026-11-24
786858446791,1107040001,旅行社收费_200,3753.39,2026-11-24
724484341974,1107040001,旅行社收费_261,2789.93,2026-11-24
168940550598,1107040001,旅行社收费_293,1818.31,2026-11-24
640182821726,1107040001,旅行社收费_303,2973.81,2026-11-24
101991102641,1107040001,旅行社收费_159,1848.59,2026-11-24
397442070685,1107040001,旅行社收费_218,2789.94,2026-11-24
754357927539,1107040001,旅行社收费_271,2301.43,2026-11-24
310172910094,1107040001,旅行社收费_116,2320.68,2026-11-24
586897652287,1107040001,旅行社收费_292,2081.3,2026-11-24
825305935778,1107040001,旅行社收费_45,2688.28,2026-11-24
899217335603,1107040001,旅行社收费_31,2647.46,2026-11-24
181615612032,1107040001,旅行社收费_253,3328.4,2026-11-24
982183339617,1107040001,旅行社收费_13,3271.11,2026-11-24
510777282277,1107040001,旅行社收费_238,3464.27,2026-11-24
376420824459,1107040001,旅行社收费_129,3009.76,2026-11-24
900159287484,1107040001,旅行社收费_298,2960.87,2026-11-24
528663506316,1107040001,旅行社收费_309,3187.93,2026-11-24
397762711361,1107040001,旅行社收费_62,2245.65,2026-11-24
234829328475,1107040001,旅行社收费_32,2279.13,2026-11-24
379753683442,1107040001,旅行社收费_250,2485.87,2026-11-24
353720197982,1107040002,宾馆住宿_243,427.41,2026-11-24
414146234194,1107040002,宾馆住宿_65,311.75,2026-11-24
870576681130,1107040002,宾馆住宿_111,475.63,2026-11-24
266757813944,1107040002,宾馆住宿_294,539.72,2026-11-24
428533281202,1107040002,宾馆住宿_66,319.06,2026-11-24
164829357158,1107040002,宾馆住宿_129,378.12,2026-11-24
195435860289,1107040002,宾馆住宿_22,407.58,2026-11-24
198700518640,1107040002,宾馆住宿_176,248.45,2026-11-24
184122635263,1107040002,宾馆住宿_260,265.83,2026-11-24
793599645255,1107040002,宾馆住宿_289,368.41,2026-11-24
383032742257,1107040002,宾馆住宿_204,424.67,2026-11-24
769428812751,1107040002,宾馆住宿_189,274.78,2026-11-24
384450048059,1107040002,宾馆住宿_259,500.62,2026-11-24
597783741413,1107040002,宾馆住宿_127,406.93,2026-11-24
558999887269,1107040002,宾馆住宿_267,264.01,2026-11-24
927756303664,1107040002,宾馆住宿_221,326.48,2026-11-24
910068426296,1107040002,宾馆住宿_5,298.84,2026-11-24
413984897263,1107040002,宾馆住宿_14,262.81,2026-11-24
962703017845,1107040002,宾馆住宿_37,356.71,2026-11-24
647878133979,1107040002,宾馆住宿_67,294.09,2026-11-24
591343097863,1107040002,宾馆住宿_112,332.73,2026-11-24
825360364982,1107040002,宾馆住宿_28,353.59,2026-11-24
597892718988,1107040002,宾馆住宿_143,433.33,2026-11-24
990421144650,1107040002,宾馆住宿_123,171.11,2026-11-24
578237690906,1107040002,宾馆住宿_96,482.32,2026-11-24
624961928104,1107040002,宾馆住宿_98,268.84,2026-11-24
445853350223,1107040002,宾馆住宿_92,367.48,2026-11-24
575722695757,1107040002,宾馆住宿_265,243.06,2026-11-24
213840664139,1107040002,宾馆住宿_126,387.26,2026-11-24
288704428554,1107040002,宾馆住宿_13,172.88,2026-11-24
294799363524,1107040002,宾馆住宿_253,256.97,2026-11-24
379512304185,1107040002,宾馆住宿_226,238.69,2026-11-24
998490901105,1107040002,宾馆住宿_234,277.57,2026-11-24
138617179525,1107040002,宾馆住宿_155,381.52,2026-11-24
855149504983,1107040002,宾馆住宿_191,365.41,2026-11-24
831935821897,1107040002,宾馆住宿_147,268.01,2026-11-24
456656269438,1107040002,宾馆住宿_309,347.63,2026-11-24
556126907575,1107040002,宾馆住宿_121,266.69,2026-11-24
132291713185,1107040002,宾馆住宿_115,312.41,2026-11-24
394380726402,1107040002,宾馆住宿_3,305.28,2026-11-24
157557859659,1107040002,宾馆住宿_1,231.66,2026-11-24
394914367002,1107040002,宾馆住宿_168,309.14,2026-11-24
579012741637,1107040002,宾馆住宿_32,399.45,2026-11-24
428533281202,1107040002,宾馆住宿_66,330.13,2026-11-24
164829357158,1107040002,宾馆住宿_129,394.62,2026-11-24
383032742257,1107040002,宾馆住宿_204,381.04,2026-11-24
418734110241,1107040002,宾馆住宿_197,285.26,2026-11-24
567925760090,1107040002,宾馆住宿_139,373.94,2026-11-24
354465720060,1107040002,宾馆住宿_256,332.06,2026-11-24
816645197162,1107040002,宾馆住宿_93,133.18,2026-11-24
404282447326,1107040002,宾馆住宿_307,236.37,2026-11-24
384450048059,1107040002,宾馆住宿_259,414.96,2026-11-24
392441943521,1107040002,宾馆住宿_246,331.44,2026-11-24
979141056703,1107040002,宾馆住宿_235,208.95,2026-11-24
538373852770,1107040002,宾馆住宿_31,336.78,2026-11-24
877891681364,1107040002,宾馆住宿_182,227.24,2026-11-24
309277257380,1107040002,宾馆住宿_310,264.6,2026-11-24
894659308880,1107040002,宾馆住宿_84,331.73,2026-11-24
378061862036,1107040002,宾馆住宿_209,307.8,2026-11-24
159303152001,1107040002,宾馆住宿_78,208.98,2026-11-24
454709051429,1107040002,宾馆住宿_128,295.79,2026-11-24
142464347621,1107040002,宾馆住宿_134,350.63,2026-11-24
887924927411,1107040002,宾馆住宿_61,461.96,2026-11-24
638182619497,1107040002,宾馆住宿_120,259.83,2026-11-24
140436496611,1107040002,宾馆住宿_26,327.2,2026-11-24
939521626225,1107040002,宾馆住宿_20,461.35,2026-11-24
583747879754,1107040002,宾馆住宿_136,228.67,2026-11-24
621139482200,1107040002,宾馆住宿_302,243.88,2026-11-24
591760042976,1107040002,宾馆住宿_91,225.99,2026-11-24
870576681130,1107040002,宾馆住宿_111,325.35,2026-11-24
759514309798,1107040002,宾馆住宿_252,286.01,2026-11-24
671407012273,1107040002,宾馆住宿_135,170.39,2026-11-24
105567436572,1107040002,宾馆住宿_199,458.11,2026-11-24
836867477225,1107040002,宾馆住宿_57,341.62,2026-11-24
107644185336,1107040002,宾馆住宿_162,433.48,2026-11-24
498795241310,1107040002,宾馆住宿_255,364.46,2026-11-24
793599645255,1107040002,宾馆住宿_289,315.62,2026-11-24
915725805637,1107040002,宾馆住宿_285,293.32,2026-11-24
924213554183,1107040002,宾馆住宿_63,390.92,2026-11-24
479635213244,1107040002,宾馆住宿_24,286.52,2026-11-24
420275557427,1107040002,宾馆住宿_274,250.05,2026-11-24
509746948598,1107040002,宾馆住宿_311,359.34,2026-11-24
510015298749,1107040002,宾馆住宿_158,318.53,2026-11-24
944779981674,1107040002,宾馆住宿_170,386.94,2026-11-24
253544925647,1107040002,宾馆住宿_287,232.0,2026-11-24
407334323078,1107040002,宾馆住宿_142,262.01,2026-11-24
634038022151,1107040002,宾馆住宿_167,312.49,2026-11-24
687347725992,1107040002,宾馆住宿_190,296.14,2026-11-24
533320209305,1107040002,宾馆住宿_283,357.15,2026-11-24
895973167115,1107040002,宾馆住宿_192,331.57,2026-11-24
970211472157,1107040002,宾馆住宿_19,231.27,2026-11-24
656133784953,1107040002,宾馆住宿_187,337.59,2026-11-24
105852457788,1107040002,宾馆住宿_266,394.22,2026-11-24
151797607587,1107040002,宾馆住宿_177,259.99,2026-11-24
140845939235,1107040002,宾馆住宿_210,378.49,2026-11-24
813848882001,1107040002,宾馆住宿_152,452.93,2026-11-24
418748413719,1107040002,宾馆住宿_27,383.02,2026-11-24
163055622571,1107040002,宾馆住宿_151,412.39,2026-11-24
329698808362,1107040002,宾馆住宿_263,507.96,2026-11-24
363211017240,1107040002,宾馆住宿_183,416.14,2026-11-24
898488064006,1107040002,宾馆住宿_38,378.39,2026-11-24
278116511002,1107040002,宾馆住宿_144,304.44,2026-11-24
664904566262,1107040002,宾馆住宿_110,387.37,2026-11-24
924213554183,1107040002,宾馆住宿_63,319.0,2026-11-24
855149504983,1107040002,宾馆住宿_191,358.04,2026-11-24
500633818284,1107040002,宾馆住宿_107,332.73,2026-11-24
862031510051,1107040002,宾馆住宿_299,312.73,2026-11-24
609040487419,1107040002,宾馆住宿_71,291.98,2026-11-24
915725805637,1107040002,宾馆住宿_285,268.73,2026-11-24
132269380209,1107040002,宾馆住宿_291,297.27,2026-11-24
379842628700,1107040002,宾馆住宿_262,220.58,2026-11-24
298030860591,1107040002,宾馆住宿_163,267.3,2026-11-24
671407012273,1107040002,宾馆住宿_135,143.59,2026-11-24
839508454887,1107040002,宾馆住宿_137,226.15,2026-11-24
870576681130,1107040002,宾馆住宿_111,257.7,2026-11-24
773573999127,1107040002,宾馆住宿_238,266.76,2026-11-24
723898226046,1107040002,宾馆住宿_293,213.74,2026-11-24
344144906731,1107040002,宾馆住宿_104,344.98,2026-11-24
484173765747,1107040002,宾馆住宿_109,221.62,2026-11-24
414146234194,1107040002,宾馆住宿_65,226.78,2026-11-24
866910790684,1107040003,其他住宿_267,624.88,2026-11-24
980018172361,1107040003,其他住宿_20,313.38,2026-11-24
910102237659,1107040003,其他住宿_301,360.65,2026-11-24
413153231100,1107040003,其他住宿_19,207.61,2026-11-24
360223293042,1107040003,其他住宿_251,350.07,2026-11-24
815921181821,1107040003,其他住宿_292,214.96,2026-11-24
714739259552,1107040003,其他住宿_274,305.7,2026-11-24
184158573895,1107040003,其他住宿_233,271.43,2026-11-24
726440746166,1107040003,其他住宿_79,264.88,2026-11-24
263830300336,1107040003,其他住宿_285,258.77,2026-11-24
148166748352,1107040003,其他住宿_86,148.69,2026-11-24
379967366530,1107040003,其他住宿_283,117.91,2026-11-24
680419326647,1107040003,其他住宿_197,187.63,2026-11-24
517934472234,1107040003,其他住宿_118,133.08,2026-11-24
779903881904,1107040003,其他住宿_199,213.61,2026-11-24
244847929102,1107040003,其他住宿_252,282.36,2026-11-24
651619626031,1107040003,其他住宿_196,181.71,2026-11-24
899871253867,1107040003,其他住宿_188,200.3,2026-11-24
980018172361,1107040003,其他住宿_20,170.91,2026-11-24
488357595344,1107040003,其他住宿_218,268.97,2026-11-24
844024891407,1107040003,其他住宿_131,148.37,2026-11-24
471188471872,1107040003,其他住宿_112,292.83,2026-11-24
645326372929,1107040003,其他住宿_145,201.93,2026-11-24
367207553096,1107040003,其他住宿_106,227.56,2026-11-24
406930185471,1107040003,其他住宿_34,159.12,2026-11-24
948169778269,1107040003,其他住宿_228,187.7,2026-11-24
116962889322,1107040003,其他住宿_297,136.56,2026-11-24
850038075845,1107040003,其他住宿_224,193.11,2026-11-24
931251170088,1107040003,其他住宿_300,143.46,2026-11-24
899871253867,1107040003,其他住宿_188,117.32,2026-11-24
610885408795,1107040003,其他住宿_204,216.98,2026-11-24
840750847601,1107040003,其他住宿_100,118.8,2026-11-24
426338925561,1107040003,其他住宿_84,190.0,2026-11-24
446436664571,1107040003,其他住宿_90,198.18,2026-11-24
714924668637,1107040003,其他住宿_17,146.38,2026-11-24
471188471872,1107040003,其他住宿_112,244.41,2026-11-24
931162304745,1107040003,其他住宿_102,156.17,2026-11-24
458985049319,1107040003,其他住宿_213,239.23,2026-11-24
184158573895,1107040003,其他住宿_233,270.88,2026-11-24
691250020595,1107040003,其他住宿_239,170.28,2026-11-24
207909618546,1107040003,其他住宿_130,177.05,2026-11-24
361152241805,1107040003,其他住宿_289,87.03,2026-11-24
517934472234,1107040003,其他住宿_118,141.33,2026-11-24
116864403424,1107040003,其他住宿_136,252.69,2026-11-24
645868853815,1107040003,其他住宿_198,231.24,2026-11-24
978631235995,1107040003,其他住宿_36,170.94,2026-11-24
263830300336,1107040003,其他住宿_285,231.23,2026-11-24
604259396007,1107040003,其他住宿_107,231.4,2026-11-24
573682665515,1107040003,其他住宿_190,225.55,2026-11-24
627821383001,1107040003,其他住宿_209,187.8,2026-11-24
931162304745,1107040003,其他住宿_102,249.81,2026-11-24
452038501343,1107040003,其他住宿_58,152.11,2026-11-24
378232821866,1107040003,其他住宿_133,241.27,2026-11-24
708872746370,1107040003,其他住宿_193,200.92,2026-11-24
688328710480,1107040003,其他住宿_124,150.0,2026-11-24
726440746166,1107040003,其他住宿_79,302.64,2026-11-24
167938194015,1107040003,其他住宿_1,306.04,2026-11-24
354984517654,1107040003,其他住宿_246,173.71,2026-11-24
100451013816,1107040003,其他住宿_103,157.39,2026-11-24
196901132049,1107040003,其他住宿_208,174.89,2026-11-24
279810359118,1107040003,其他住宿_83,170.41,2026-11-24
195301957730,1107040003,其他住宿_85,160.63,2026-11-24
650504550833,1107040003,其他住宿_180,173.69,2026-11-24
467154081038,1107040003,其他住宿_241,223.45,2026-11-24
113504377196,1107040003,其他住宿_143,216.89,2026-11-24
104066551282,1107040003,其他住宿_125,208.99,2026-11-24
782009727135,1107040003,其他住宿_170,135.92,2026-11-24
548955936706,1107040003,其他住宿_104,149.37,2026-11-24
232385417678,1107040003,其他住宿_94,174.67,2026-11-24
160473411776,1107040003,其他住宿_243,182.53,2026-11-24
802617154108,1107040003,其他住宿_64,163.66,2026-11-24
936768135243,1107040003,其他住宿_281,141.34,2026-11-24
479956911458,1107040003,其他住宿_126,177.88,2026-11-24
903795585001,1107040003,其他住宿_221,186.33,2026-11-24
516928759130,1107040003,其他住宿_80,258.57,2026-11-24
365937452725,1107040003,其他住宿_67,192.77,2026-11-24
432629293448,1107040003,其他住宿_3,232.33,2026-11-24
169453035199,1107040003,其他住宿_18,165.69,2026-11-24
460212798415,1107040003,其他住宿_92,127.07,2026-11-24
303522936804,1107040003,其他住宿_194,165.55,2026-11-24
346893849264,1107040003,其他住宿_210,234.46,2026-11-24
491150353681,1107040003,其他住宿_98,238.06,2026-11-24
962615352067,1107040003,其他住宿_135,172.19,2026-11-24
263934657124,1107040003,其他住宿_69,226.5,2026-11-24
713505335661,1107040003,其他住宿_6,242.31,2026-11-24
938128373393,1107040003,其他住宿_182,173.37,2026-11-24
221916168581,1107040003,其他住宿_137,215.35,2026-11-24
588343215105,1107040003,其他住宿_291,282.69,2026-11-24
933357634850,1107040003,其他住宿_16,234.01,2026-11-24
292592543282,1107040003,其他住宿_203,201.29,2026-11-24
506602020839,1107040003,其他住宿_75,180.12,2026-11-24
797614502704,1107040003,其他住宿_195,223.6,2026-11-24
546968107702,1107040003,其他住宿_254,234.07,2026-11-24
142580759958,1107040003,其他住宿_156,185.91,2026-11-24
779333193125,1107040003,其他住宿_76,282.59,2026-11-24
366409973555,1107040003,其他住宿_32,154.66,2026-11-24
852689505090,1107040003,其他住宿_202,105.1,2026-11-24
354776063919,1107040003,其他住宿_109,163.74,2026-11-24
159441828351,1107040003,其他住宿_220,159.14,2026-11-24
750738554377,1107040003,其他住宿_175,230.0,2026-11-24
298264537448,1107040003,其他住宿_260,191.89,2026-11-24
978438182855,1107040003,其他住宿_35,162.96,2026-11-24
680419326647,1107040003,其他住宿_197,223.17,2026-11-24
407800203196,1107040003,其他住宿_29,117.81,2026-11-24
