product_id,category_id,name,price,change_date
187767047306,1107010001,电视机_16,3925.15,2027-02-08
602686254350,1107010001,电视机_227,5052.66,2027-02-08
485498657740,1107010001,电视机_57,4667.9,2027-02-08
689067861756,1107010001,电视机_231,3450.1,2027-02-08
457759716907,1107010001,电视机_268,4346.1,2027-02-08
960024841673,1107010001,电视机_145,4168.89,2027-02-08
837721568297,1107010001,电视机_272,6691.55,2027-02-08
244173516999,1107010001,电视机_284,5662.07,2027-02-08
227570157549,1107010001,电视机_225,4873.68,2027-02-08
351126114158,1107010001,电视机_119,7642.88,2027-02-08
655712979041,1107010001,电视机_234,4984.68,2027-02-08
327544335594,1107010001,电视机_55,4414.2,2027-02-08
978196661367,1107010001,电视机_279,4307.93,2027-02-08
370052037054,1107010001,电视机_182,2200.06,2027-02-08
186776203678,1107010001,电视机_256,4502.25,2027-02-08
468555771120,1107010001,电视机_183,4209.83,2027-02-08
596945826437,1107010001,电视机_282,4803.0,2027-02-08
966528148488,1107010001,电视机_188,4029.97,2027-02-08
312343358079,1107010001,电视机_163,2424.45,2027-02-08
533124584218,1107010001,电视机_245,4726.85,2027-02-08
904209966213,1107010001,电视机_220,3593.94,2027-02-08
149451937197,1107010001,电视机_206,4608.99,2027-02-08
182991324322,1107010001,电视机_113,4330.04,2027-02-08
792572884931,1107010001,电视机_50,4055.5,2027-02-08
296700602775,1107010001,电视机_30,3098.47,2027-02-08
507349480469,1107010001,电视机_205,5678.75,2027-02-08
732795813373,1107010001,电视机_273,3511.77,2027-02-08
276867405960,1107010001,电视机_14,4992.18,2027-02-08
981455433245,1107010001,电视机_92,2286.04,2027-02-08
311874427136,1107010001,电视机_86,5989.87,2027-02-08
611139776817,1107010001,电视机_41,4330.99,2027-02-08
557936923008,1107010001,电视机_281,4693.84,2027-02-08
196535898651,1107010001,电视机_83,3680.26,2027-02-08
311330114823,1107010001,电视机_85,3690.44,2027-02-08
236103578247,1107010001,电视机_44,2578.13,2027-02-08
653616525957,1107010001,电视机_138,3284.21,2027-02-08
685329081124,1107010001,电视机_1,3004.07,2027-02-08
427999251910,1107010001,电视机_51,3905.76,2027-02-08
404071579636,1107010001,电视机_271,3629.59,2027-02-08
455740954797,1107010001,电视机_250,3760.19,2027-02-08
793986110177,1107010001,电视机_76,4124.93,2027-02-08
528535430369,1107010001,电视机_64,3665.48,2027-02-08
978196661367,1107010001,电视机_279,3035.55,2027-02-08
228018880810,1107010001,电视机_45,3273.28,2027-02-08
426841267090,1107010001,电视机_239,3024.58,2027-02-08
746418421421,1107010001,电视机_40,3265.56,2027-02-08
366808145127,1107010001,电视机_82,3927.55,2027-02-08
139116418836,1107010001,电视机_232,4076.11,2027-02-08
316516554894,1107010001,电视机_140,3821.12,2027-02-08
792572884931,1107010001,电视机_50,3201.66,2027-02-08
425038692530,1107010001,电视机_87,3777.05,2027-02-08
924588851290,1107010001,电视机_13,3370.98,2027-02-08
857001522782,1107010001,电视机_143,3723.81,2027-02-08
928561034044,1107010001,电视机_4,2222.04,2027-02-08
425687556888,1107010001,电视机_160,2479.81,2027-02-08
227570157549,1107010001,电视机_225,4249.45,2027-02-08
826811907756,1107010001,电视机_60,3082.73,2027-02-08
966528148488,1107010001,电视机_188,3376.02,2027-02-08
358856523383,1107010001,电视机_176,3779.5,2027-02-08
191556621319,1107010001,电视机_175,3720.08,2027-02-08
182991324322,1107010001,电视机_113,3357.54,2027-02-08
278817156767,1107010001,电视机_209,3929.03,2027-02-08
168785685826,1107010001,电视机_197,4094.15,2027-02-08
832273592216,1107010001,电视机_120,4076.51,2027-02-08
442816820337,1107010001,电视机_49,2847.84,2027-02-08
489486209281,1107010001,电视机_48,2124.24,2027-02-08
423466296649,1107010001,电视机_53,2300.35,2027-02-08
271751531179,1107010001,电视机_112,3793.4,2027-02-08
846299245051,1107010001,电视机_278,3896.64,2027-02-08
316077543489,1107010001,电视机_68,3235.04,2027-02-08
106337369477,1107010001,电视机_237,3902.0,2027-02-08
820013540909,1107010001,电视机_38,4335.03,2027-02-08
154339829262,1107010001,电视机_252,3944.34,2027-02-08
610668719061,1107010001,电视机_79,3961.68,2027-02-08
682053690347,1107010001,电视机_169,2545.15,2027-02-08
834383342139,1107010001,电视机_152,4031.17,2027-02-08
170626657050,1107010001,电视机_168,3293.16,2027-02-08
749225645141,1107010001,电视机_173,2618.04,2027-02-08
502546738239,1107010001,电视机_18,3019.14,2027-02-08
600980392789,1107010001,电视机_106,3159.83,2027-02-08
914951740258,1107010001,电视机_186,4168.04,2027-02-08
507519265052,1107010001,电视机_110,4123.07,2027-02-08
397195878851,1107010001,电视机_34,4188.26,2027-02-08
642039905046,1107010001,电视机_32,3874.51,2027-02-08
122669422331,1107010001,电视机_91,3823.26,2027-02-08
445893009430,1107010001,电视机_212,2691.63,2027-02-08
545487188794,1107010001,电视机_236,3592.75,2027-02-08
458715926163,1107010001,电视机_193,3907.53,2027-02-08
872744097056,1107010001,电视机_308,4060.58,2027-02-08
885879471226,1107010001,电视机_89,2695.3,2027-02-08
771085319980,1107010001,电视机_204,3437.16,2027-02-08
428081996622,1107010002,激光视盘机_47,1205.96,2027-02-08
257284974186,1107010002,激光视盘机_61,251.54,2027-02-08
642851015686,1107010002,激光视盘机_32,461.68,2027-02-08
719323663535,1107010002,激光视盘机_190,444.59,2027-02-08
493163054714,1107010002,激光视盘机_242,418.71,2027-02-08
200913972098,1107010002,激光视盘机_279,646.23,2027-02-08
951548633564,1107010002,激光视盘机_246,1046.78,2027-02-08
722930784553,1107010002,激光视盘机_114,679.51,2027-02-08
237989025411,1107010002,激光视盘机_11,692.98,2027-02-08
644903777697,1107010002,激光视盘机_21,830.98,2027-02-08
134718475958,1107010002,激光视盘机_263,733.69,2027-02-08
180746038984,1107010002,激光视盘机_7,554.0,2027-02-08
525432343247,1107010002,激光视盘机_174,703.54,2027-02-08
212629444594,1107010002,激光视盘机_106,512.97,2027-02-08
999895512867,1107010002,激光视盘机_259,816.39,2027-02-08
842033614334,1107010002,激光视盘机_25,667.02,2027-02-08
825339966707,1107010002,激光视盘机_159,717.41,2027-02-08
308500485686,1107010002,激光视盘机_124,545.05,2027-02-08
930316058096,1107010002,激光视盘机_293,376.67,2027-02-08
903787870611,1107010002,激光视盘机_64,853.75,2027-02-08
878182213325,1107010002,激光视盘机_237,400.7,2027-02-08
362528558502,1107010002,激光视盘机_220,671.04,2027-02-08
336167250402,1107010002,激光视盘机_216,459.68,2027-02-08
344070375759,1107010002,激光视盘机_1,673.74,2027-02-08
680399448791,1107010002,激光视盘机_308,454.64,2027-02-08
705238310476,1107010002,激光视盘机_119,572.96,2027-02-08
971952036087,1107010002,激光视盘机_195,736.67,2027-02-08
397997091710,1107010002,激光视盘机_133,531.5,2027-02-08
348116517968,1107010002,激光视盘机_28,604.69,2027-02-08
768012965114,1107010002,激光视盘机_273,1463.29,2027-02-08
561942861996,1107010002,激光视盘机_272,528.56,2027-02-08
891577095413,1107010002,激光视盘机_250,435.13,2027-02-08
880527341633,1107010002,激光视盘机_20,251.72,2027-02-08
858129186676,1107010002,激光视盘机_288,659.7,2027-02-08
194059909354,1107010002,激光视盘机_36,522.91,2027-02-08
671703684201,1107010002,激光视盘机_189,926.46,2027-02-08
860879737498,1107010002,激光视盘机_274,488.81,2027-02-08
712821917542,1107010002,激光视盘机_197,579.35,2027-02-08
922084220643,1107010002,激光视盘机_6,507.54,2027-02-08
240252467176,1107010002,激光视盘机_155,813.28,2027-02-08
443658011077,1107010002,激光视盘机_270,574.39,2027-02-08
337138093568,1107010002,激光视盘机_229,632.54,2027-02-08
494034734063,1107010002,激光视盘机_82,591.24,2027-02-08
160326917747,1107010002,激光视盘机_253,605.78,2027-02-08
648227271461,1107010002,激光视盘机_2,477.62,2027-02-08
775928354458,1107010002,激光视盘机_109,553.13,2027-02-08
368391770849,1107010002,激光视盘机_221,375.54,2027-02-08
578676771012,1107010002,激光视盘机_30,397.02,2027-02-08
753399049642,1107010002,激光视盘机_105,489.5,2027-02-08
864160961983,1107010002,激光视盘机_43,495.2,2027-02-08
806142833831,1107010002,激光视盘机_26,460.45,2027-02-08
127594116545,1107010002,激光视盘机_298,340.75,2027-02-08
553939631860,1107010002,激光视盘机_37,865.05,2027-02-08
241726629600,1107010002,激光视盘机_81,344.22,2027-02-08
440233711928,1107010002,激光视盘机_52,790.25,2027-02-08
280439053557,1107010002,激光视盘机_158,519.84,2027-02-08
727239179792,1107010002,激光视盘机_68,597.0,2027-02-08
712821917542,1107010002,激光视盘机_197,637.87,2027-02-08
871243015610,1107010002,激光视盘机_208,427.62,2027-02-08
579831209018,1107010002,激光视盘机_8,558.66,2027-02-08
719508321954,1107010002,激光视盘机_74,375.72,2027-02-08
254441570768,1107010002,激光视盘机_92,588.97,2027-02-08
666142284768,1107010002,激光视盘机_207,473.83,2027-02-08
496049575625,1107010002,激光视盘机_215,422.25,2027-02-08
344070375759,1107010002,激光视盘机_1,597.45,2027-02-08
201921815225,1107010002,激光视盘机_202,468.74,2027-02-08
816719542628,1107010002,激光视盘机_269,426.26,2027-02-08
971952036087,1107010002,激光视盘机_195,790.24,2027-02-08
758961824962,1107010002,激光视盘机_173,621.51,2027-02-08
494034734063,1107010002,激光视盘机_82,460.3,2027-02-08
892116450944,1107010002,激光视盘机_240,493.45,2027-02-08
231948153266,1107010002,激光视盘机_303,390.13,2027-02-08
176002229113,1107010002,激光视盘机_311,524.43,2027-02-08
919788420005,1107010002,激光视盘机_283,583.64,2027-02-08
246222847462,1107010002,激光视盘机_212,435.25,2027-02-08
405336512091,1107010002,激光视盘机_135,500.52,2027-02-08
113915508739,1107010002,激光视盘机_110,374.65,2027-02-08
362528558502,1107010002,激光视盘机_220,451.3,2027-02-08
751440132058,1107010002,激光视盘机_255,387.74,2027-02-08
439875024473,1107010002,激光视盘机_78,400.1,2027-02-08
841478252351,1107010002,激光视盘机_304,386.55,2027-02-08
269976265773,1107010002,激光视盘机_188,324.2,2027-02-08
860879737498,1107010002,激光视盘机_274,482.04,2027-02-08
997172376400,1107010002,激光视盘机_113,514.99,2027-02-08
973759898601,1107010002,激光视盘机_184,464.46,2027-02-08
157669041599,1107010002,激光视盘机_300,662.54,2027-02-08
496049575625,1107010002,激光视盘机_215,435.84,2027-02-08
817543255424,1107010002,激光视盘机_235,527.41,2027-02-08
849176247167,1107010002,激光视盘机_91,499.51,2027-02-08
850918334312,1107010002,激光视盘机_280,430.48,2027-02-08
798872238315,1107010002,激光视盘机_45,509.83,2027-02-08
139373162456,1107010002,激光视盘机_84,316.53,2027-02-08
287438491679,1107010002,激光视盘机_194,520.4,2027-02-08
812679608418,1107010002,激光视盘机_185,332.1,2027-02-08
125607513421,1107010002,激光视盘机_225,477.47,2027-02-08
985901249217,1107010002,激光视盘机_161,649.17,2027-02-08
918332086662,1107010002,激光视盘机_126,614.82,2027-02-08
322809881625,1107010002,激光视盘机_153,497.16,2027-02-08
454083786576,1107010002,激光视盘机_83,462.82,2027-02-08
163421263830,1107010002,激光视盘机_112,432.4,2027-02-08
739216703450,1107010002,激光视盘机_95,370.07,2027-02-08
345190904130,1107010002,激光视盘机_18,516.27,2027-02-08
312252072104,1107010002,激光视盘机_214,559.53,2027-02-08
755991004114,1107010002,激光视盘机_261,430.7,2027-02-08
462707807678,1107010002,激光视盘机_234,523.99,2027-02-08
253138409215,1107010002,激光视盘机_152,414.18,2027-02-08
336167250402,1107010002,激光视盘机_216,318.46,2027-02-08
200913972098,1107010002,激光视盘机_279,572.06,2027-02-08
719508321954,1107010002,激光视盘机_74,394.75,2027-02-08
456106567445,1107010002,激光视盘机_286,301.25,2027-02-08
332368825146,1107010002,激光视盘机_295,392.2,2027-02-08
653186541956,1107010002,激光视盘机_297,611.87,2027-02-08
240252467176,1107010002,激光视盘机_155,562.58,2027-02-08
559790609694,1107010002,激光视盘机_16,468.63,2027-02-08
231576649520,1107010002,激光视盘机_94,300.76,2027-02-08
847161832510,1107010002,激光视盘机_206,435.4,2027-02-08
899310944951,1107010002,激光视盘机_257,437.47,2027-02-08
238578843358,1107010002,激光视盘机_166,421.0,2027-02-08
768012965114,1107010002,激光视盘机_273,613.61,2027-02-08
841391020005,1107010002,激光视盘机_53,534.52,2027-02-08
489798833836,1107010003,摄像机_121,31216.9,2027-02-08
630741106977,1107010003,摄像机_237,11426.52,2027-02-08
577603857846,1107010003,摄像机_36,9242.69,2027-02-08
253027224851,1107010003,摄像机_259,14382.01,2027-02-08
114686732283,1107010003,摄像机_239,9368.81,2027-02-08
167461350638,1107010003,摄像机_252,21229.85,2027-02-08
696140180864,1107010003,摄像机_105,7928.94,2027-02-08
120172223740,1107010003,摄像机_299,8197.48,2027-02-08
340510550411,1107010003,摄像机_293,9160.1,2027-02-08
162596264195,1107010003,摄像机_51,12056.31,2027-02-08
197406324992,1107010003,摄像机_77,13849.43,2027-02-08
134145914230,1107010003,摄像机_162,10376.74,2027-02-08
492777744307,1107010003,摄像机_61,19183.94,2027-02-08
615945668908,1107010003,摄像机_152,7762.95,2027-02-08
922558844388,1107010003,摄像机_22,9485.3,2027-02-08
570107443535,1107010003,摄像机_27,11502.42,2027-02-08
597133464056,1107010003,摄像机_208,11035.85,2027-02-08
877065392442,1107010003,摄像机_135,6395.32,2027-02-08
677839979111,1107010003,摄像机_246,8870.45,2027-02-08
369058392910,1107010003,摄像机_123,10023.43,2027-02-08
232372990850,1107010003,摄像机_181,8948.24,2027-02-08
994582575105,1107010003,摄像机_249,11387.72,2027-02-08
506216950434,1107010003,摄像机_149,12686.17,2027-02-08
540696030209,1107010003,摄像机_280,12938.73,2027-02-08
144123438906,1107010003,摄像机_144,10595.55,2027-02-08
271987151596,1107010003,摄像机_57,12053.54,2027-02-08
329320623502,1107010003,摄像机_71,12387.89,2027-02-08
740002329574,1107010003,摄像机_277,10648.85,2027-02-08
961279072553,1107010003,摄像机_8,8890.85,2027-02-08
359732375366,1107010003,摄像机_150,10487.3,2027-02-08
838718913348,1107010003,摄像机_300,8736.26,2027-02-08
899894626453,1107010003,摄像机_78,21214.55,2027-02-08
198148351727,1107010003,摄像机_278,13166.65,2027-02-08
275613405346,1107010003,摄像机_234,11005.16,2027-02-08
765408187498,1107010003,摄像机_24,10531.91,2027-02-08
370790636140,1107010003,摄像机_67,16527.57,2027-02-08
260076765154,1107010003,摄像机_146,12970.66,2027-02-08
166232631896,1107010003,摄像机_202,14907.62,2027-02-08
374616593339,1107010003,摄像机_44,9727.94,2027-02-08
930149925175,1107010003,摄像机_128,5135.64,2027-02-08
367606703849,1107010003,摄像机_73,9656.94,2027-02-08
156634213452,1107010003,摄像机_50,9109.9,2027-02-08
692009345134,1107010003,摄像机_69,13853.88,2027-02-08
755384611184,1107010003,摄像机_11,9765.69,2027-02-08
494581680397,1107010003,摄像机_58,10894.52,2027-02-08
369058392910,1107010003,摄像机_123,18255.42,2027-02-08
435105786688,1107010003,摄像机_204,4725.53,2027-02-08
199596087223,1107010003,摄像机_157,8506.49,2027-02-08
484858814179,1107010003,摄像机_298,8986.18,2027-02-08
550495515243,1107010003,摄像机_9,10690.08,2027-02-08
201447600909,1107010003,摄像机_210,9688.18,2027-02-08
746149519387,1107010003,摄像机_222,9647.59,2027-02-08
331366372186,1107010003,摄像机_111,9639.77,2027-02-08
138309514787,1107010003,摄像机_194,10684.72,2027-02-08
872517079173,1107010003,摄像机_240,7533.9,2027-02-08
755384611184,1107010003,摄像机_11,5555.26,2027-02-08
267617147181,1107010003,摄像机_118,10257.28,2027-02-08
294189601816,1107010003,摄像机_187,8518.25,2027-02-08
591346355323,1107010003,摄像机_15,7661.72,2027-02-08
365527707111,1107010003,摄像机_133,10823.69,2027-02-08
127151282092,1107010003,摄像机_262,7577.92,2027-02-08
321172974710,1107010003,摄像机_60,10510.01,2027-02-08
329320623502,1107010003,摄像机_71,10188.07,2027-02-08
597133464056,1107010003,摄像机_208,6916.7,2027-02-08
626309646757,1107010003,摄像机_56,6662.97,2027-02-08
509882440780,1107010003,摄像机_209,8956.74,2027-02-08
765408187498,1107010003,摄像机_24,11252.67,2027-02-08
744853898021,1107010003,摄像机_14,6527.61,2027-02-08
990584065982,1107010003,摄像机_261,5745.16,2027-02-08
839358788845,1107010003,摄像机_173,6091.74,2027-02-08
472302969045,1107010003,摄像机_102,7524.63,2027-02-08
455277528981,1107010003,摄像机_216,5659.9,2027-02-08
370790636140,1107010003,摄像机_67,9211.16,2027-02-08
994582575105,1107010003,摄像机_249,7610.97,2027-02-08
201447600909,1107010003,摄像机_210,6896.98,2027-02-08
925826077561,1107010003,摄像机_227,11389.82,2027-02-08
381660960946,1107010003,摄像机_156,9979.73,2027-02-08
749837514811,1107010003,摄像机_166,7062.91,2027-02-08
186989232855,1107010003,摄像机_116,7354.48,2027-02-08
577514319355,1107010003,摄像机_131,8126.31,2027-02-08
232198442926,1107010003,摄像机_182,8186.44,2027-02-08
654744205724,1107010003,摄像机_311,7710.65,2027-02-08
906259177918,1107010003,摄像机_165,5119.51,2027-02-08
998497350986,1107010003,摄像机_4,5083.98,2027-02-08
977185833657,1107010003,摄像机_134,7987.74,2027-02-08
990584065982,1107010003,摄像机_261,10774.44,2027-02-08
635786741056,1107010003,摄像机_47,9354.32,2027-02-08
124232441834,1107010003,摄像机_49,7262.49,2027-02-08
120172223740,1107010003,摄像机_299,7421.43,2027-02-08
451621943588,1107010003,摄像机_124,7752.23,2027-02-08
496091901233,1107010003,摄像机_274,8282.4,2027-02-08
340510550411,1107010003,摄像机_293,8887.02,2027-02-08
878123415888,1107010003,摄像机_247,7798.07,2027-02-08
959645236721,1107010003,摄像机_43,8373.44,2027-02-08
886289793785,1107010003,摄像机_283,7916.12,2027-02-08
