product_id,category_id,name,price,change_date
706863326865,1107010008,修理服务_120,265.71,2028-02-19
945455443235,1107010008,修理服务_102,239.41,2028-02-19
193708789226,1107010008,修理服务_301,204.49,2028-02-19
663915681107,1107010008,修理服务_70,338.64,2028-02-19
246444311642,1107010008,修理服务_282,214.4,2028-02-19
904085282330,1107010008,修理服务_192,115.66,2028-02-19
335484726514,1107010008,修理服务_291,230.92,2028-02-19
724248770742,1107010008,修理服务_57,202.56,2028-02-19
213980363024,1107010008,修理服务_257,248.08,2028-02-19
775868521596,1107010008,修理服务_117,191.19,2028-02-19
955643145750,1107010008,修理服务_287,404.57,2028-02-19
603215947200,1107010008,修理服务_110,235.59,2028-02-19
720360351640,1107010008,修理服务_7,163.72,2028-02-19
776574855311,1107010008,修理服务_285,325.37,2028-02-19
357484655460,1107010008,修理服务_80,127.05,2028-02-19
443512559560,1107010008,修理服务_139,251.37,2028-02-19
596380600065,1107010008,修理服务_73,186.47,2028-02-19
708384746881,1107010008,修理服务_5,132.69,2028-02-19
466439361341,1107010008,修理服务_119,221.64,2028-02-19
798495790435,1107010008,修理服务_64,327.59,2028-02-19
641752741227,1107010008,修理服务_154,318.22,2028-02-19
192803360816,1107010008,修理服务_95,322.46,2028-02-19
484711874735,1107010008,修理服务_172,273.75,2028-02-19
510394047417,1107010008,修理服务_228,136.4,2028-02-19
243177044534,1107010008,修理服务_170,139.99,2028-02-19
146601542814,1107010008,修理服务_158,172.45,2028-02-19
726998928335,1107010008,修理服务_135,184.31,2028-02-19
574312718212,1107010008,修理服务_183,183.53,2028-02-19
376923314708,1107010008,修理服务_167,192.96,2028-02-19
515500492526,1107010008,修理服务_243,221.19,2028-02-19
353150683036,1107010008,修理服务_48,188.09,2028-02-19
203768536292,1107010008,修理服务_112,180.09,2028-02-19
139183705962,1107010008,修理服务_29,299.14,2028-02-19
120682799237,1107010008,修理服务_196,236.11,2028-02-19
558687817460,1107010008,修理服务_309,277.45,2028-02-19
975583197174,1107010008,修理服务_97,212.14,2028-02-19
443512559560,1107010008,修理服务_139,155.25,2028-02-19
755927753640,1107010008,修理服务_79,226.08,2028-02-19
707722461003,1107010008,修理服务_121,235.96,2028-02-19
497417814111,1107010008,修理服务_232,267.59,2028-02-19
983673788307,1107010008,修理服务_188,204.79,2028-02-19
663915681107,1107010008,修理服务_70,190.13,2028-02-19
463085997695,1107010008,修理服务_140,188.23,2028-02-19
776574855311,1107010008,修理服务_285,175.54,2028-02-19
691839872828,1107010008,修理服务_111,198.26,2028-02-19
732982648517,1107010008,修理服务_171,221.92,2028-02-19
243177044534,1107010008,修理服务_170,133.11,2028-02-19
184686354943,1107010008,修理服务_82,166.9,2028-02-19
375275405570,1107010008,修理服务_292,161.22,2028-02-19
560679011852,1107010008,修理服务_221,168.83,2028-02-19
707722461003,1107010008,修理服务_121,150.12,2028-02-19
490257020488,1107010008,修理服务_67,211.91,2028-02-19
213980363024,1107010008,修理服务_257,140.83,2028-02-19
706863326865,1107010008,修理服务_120,184.74,2028-02-19
781033349919,1107010008,修理服务_104,165.81,2028-02-19
706594987930,1107010008,修理服务_85,156.7,2028-02-19
122581874152,1107010008,修理服务_235,200.12,2028-02-19
799001904461,1107010008,修理服务_263,170.57,2028-02-19
185240001739,1107010008,修理服务_230,132.85,2028-02-19
335484726514,1107010008,修理服务_291,191.79,2028-02-19
791406584291,1107010008,修理服务_42,144.21,2028-02-19
218915379975,1107010008,修理服务_127,169.9,2028-02-19
221343820192,1107010008,修理服务_14,148.77,2028-02-19
531267753762,1107010008,修理服务_277,187.58,2028-02-19
556232322141,1107010008,修理服务_153,212.29,2028-02-19
125949176484,1107010008,修理服务_114,131.03,2028-02-19
656776143739,1107010008,修理服务_125,136.9,2028-02-19
367296325518,1107010008,修理服务_45,212.6,2028-02-19
313231752241,1107010008,修理服务_284,123.29,2028-02-19
990611683481,1107010008,修理服务_207,178.7,2028-02-19
209167161082,1107010008,修理服务_295,158.84,2028-02-19
334481420666,1107010008,修理服务_60,168.7,2028-02-19
554960500863,1107010008,修理服务_25,188.3,2028-02-19
341579164041,1107010008,修理服务_213,204.51,2028-02-19
112277545743,1107010008,修理服务_223,153.92,2028-02-19
393922234342,1107010008,修理服务_253,164.31,2028-02-19
193708789226,1107010008,修理服务_301,180.8,2028-02-19
221725379664,1107010008,修理服务_217,168.26,2028-02-19
690232368104,1107010008,修理服务_184,195.89,2028-02-19
766622471119,1107010008,修理服务_249,183.89,2028-02-19
499515625257,1107010008,修理服务_55,181.44,2028-02-19
120682799237,1107010008,修理服务_196,181.82,2028-02-19
139736803846,1107010008,修理服务_175,161.86,2028-02-19
996829396225,1107010008,修理服务_304,195.97,2028-02-19
505676612007,1107010008,修理服务_23,157.53,2028-02-19
497417814111,1107010008,修理服务_232,223.7,2028-02-19
778496347591,1107010008,修理服务_35,181.86,2028-02-19
610777651620,1107010008,修理服务_245,236.49,2028-02-19
945487754047,1107010008,修理服务_208,172.09,2028-02-19
685076784271,1107010008,修理服务_294,181.08,2028-02-19
211632956196,1107010008,修理服务_81,183.83,2028-02-19
797190395082,1107010008,修理服务_47,129.01,2028-02-19
607339183524,1107010008,修理服务_118,156.19,2028-02-19
554046871675,1107010008,修理服务_19,194.0,2028-02-19
385561142016,1107010008,修理服务_31,153.67,2028-02-19
116722927138,1107010008,修理服务_107,184.66,2028-02-19
114081224758,1107010008,修理服务_244,177.41,2028-02-19
835158931789,1107010008,修理服务_166,207.71,2028-02-19
139183705962,1107010008,修理服务_29,237.99,2028-02-19
939148420515,1107010008,修理服务_32,220.94,2028-02-19
254849975125,1107010008,修理服务_159,206.41,2028-02-19
413671912447,1107010008,修理服务_4,201.3,2028-02-19
136802564658,1107010008,修理服务_68,209.8,2028-02-19
325400303805,1107010008,修理服务_34,176.82,2028-02-19
165607039227,1107010008,修理服务_275,144.42,2028-02-19
890112752073,1107010008,修理服务_62,154.74,2028-02-19
253464597930,1107010008,修理服务_133,195.09,2028-02-19
306870769781,1107010008,修理服务_88,178.91,2028-02-19
134263848558,1107010008,修理服务_150,220.02,2028-02-19
867324906210,1107020101,工具书_14,92.76,2028-02-19
993428527898,1107020101,工具书_147,138.57,2028-02-19
127224225308,1107020101,工具书_94,77.87,2028-02-19
568934661412,1107020101,工具书_296,136.79,2028-02-19
224534439338,1107020101,工具书_206,71.04,2028-02-19
627927045554,1107020101,工具书_105,123.14,2028-02-19
229877091979,1107020101,工具书_9,92.11,2028-02-19
629491840838,1107020101,工具书_156,106.76,2028-02-19
107346024173,1107020101,工具书_269,80.49,2028-02-19
130663379092,1107020101,工具书_126,100.13,2028-02-19
799551864978,1107020101,工具书_34,99.37,2028-02-19
913030957820,1107020101,工具书_37,95.57,2028-02-19
568934661412,1107020101,工具书_296,61.04,2028-02-19
464396837444,1107020101,工具书_230,68.41,2028-02-19
401019938202,1107020101,工具书_44,68.89,2028-02-19
127771496411,1107020101,工具书_182,70.65,2028-02-19
425052135679,1107020101,工具书_145,56.19,2028-02-19
427022986871,1107020101,工具书_72,50.49,2028-02-19
726056132533,1107020101,工具书_12,159.68,2028-02-19
701173121772,1107020101,工具书_245,78.18,2028-02-19
131568547170,1107020101,工具书_254,46.4,2028-02-19
959739652556,1107020101,工具书_106,61.81,2028-02-19
771805088311,1107020101,工具书_4,78.27,2028-02-19
894725828931,1107020101,工具书_228,131.69,2028-02-19
775569306615,1107020101,工具书_210,78.91,2028-02-19
709940245915,1107020101,工具书_197,105.56,2028-02-19
831137458289,1107020101,工具书_166,60.28,2028-02-19
971439682328,1107020101,工具书_270,73.6,2028-02-19
224534439338,1107020101,工具书_206,68.36,2028-02-19
983825461962,1107020101,工具书_164,81.48,2028-02-19
615164603466,1107020101,工具书_21,148.99,2028-02-19
754500900589,1107020101,工具书_256,65.17,2028-02-19
422539879202,1107020101,工具书_157,76.24,2028-02-19
953577722486,1107020101,工具书_249,86.59,2028-02-19
669713061035,1107020101,工具书_121,114.11,2028-02-19
741098487825,1107020101,工具书_130,59.8,2028-02-19
524347957765,1107020101,工具书_77,77.87,2028-02-19
661311805740,1107020101,工具书_149,75.21,2028-02-19
833978186037,1107020101,工具书_196,59.2,2028-02-19
721817218588,1107020101,工具书_193,98.32,2028-02-19
762374679461,1107020101,工具书_35,91.18,2028-02-19
575230060511,1107020101,工具书_195,79.01,2028-02-19
740363127485,1107020101,工具书_215,79.97,2028-02-19
909142543442,1107020101,工具书_97,79.94,2028-02-19
315852554271,1107020101,工具书_268,83.02,2028-02-19
185037120331,1107020101,工具书_163,64.91,2028-02-19
428498546752,1107020101,工具书_158,58.23,2028-02-19
399104997388,1107020101,工具书_108,42.92,2028-02-19
621907672568,1107020101,工具书_205,76.28,2028-02-19
650966237677,1107020101,工具书_16,90.62,2028-02-19
627927045554,1107020101,工具书_105,66.4,2028-02-19
354226217011,1107020101,工具书_234,47.64,2028-02-19
229888386076,1107020101,工具书_262,54.47,2028-02-19
913030957820,1107020101,工具书_37,56.73,2028-02-19
639596064863,1107020101,工具书_124,33.44,2028-02-19
813111792675,1107020101,工具书_264,51.64,2028-02-19
406042097356,1107020101,工具书_142,47.86,2028-02-19
673261485908,1107020101,工具书_242,43.85,2028-02-19
968772713604,1107020101,工具书_76,51.69,2028-02-19
146786825640,1107020101,工具书_19,65.8,2028-02-19
230483262844,1107020101,工具书_150,57.12,2028-02-19
829993962831,1107020101,工具书_184,55.33,2028-02-19
423075993299,1107020101,工具书_29,57.63,2028-02-19
430295454393,1107020101,工具书_23,83.99,2028-02-19
727496130397,1107020101,工具书_20,64.97,2028-02-19
563466693815,1107020101,工具书_78,77.63,2028-02-19
898924077411,1107020101,工具书_56,84.75,2028-02-19
875381522950,1107020101,工具书_202,60.26,2028-02-19
669713061035,1107020101,工具书_121,77.49,2028-02-19
902314211721,1107020101,工具书_51,50.0,2028-02-19
935460163212,1107020101,工具书_261,63.64,2028-02-19
772398781216,1107020101,工具书_119,68.15,2028-02-19
307180261773,1107020101,工具书_155,50.43,2028-02-19
175397882797,1107020101,工具书_176,53.15,2028-02-19
976854264129,1107020101,工具书_265,45.82,2028-02-19
721817218588,1107020101,工具书_193,86.74,2028-02-19
331267684207,1107020101,工具书_275,76.92,2028-02-19
425052135679,1107020101,工具书_145,53.14,2028-02-19
523710751363,1107020101,工具书_240,81.8,2028-02-19
323696061679,1107020101,工具书_122,67.5,2028-02-19
446494308411,1107020101,工具书_113,86.8,2028-02-19
127224225308,1107020101,工具书_94,70.94,2028-02-19
451916143165,1107020101,工具书_279,59.57,2028-02-19
389880943996,1107020101,工具书_214,44.71,2028-02-19
256900619263,1107020101,工具书_50,64.79,2028-02-19
993428527898,1107020101,工具书_147,73.95,2028-02-19
505261579495,1107020101,工具书_209,61.39,2028-02-19
546250077228,1107020101,工具书_211,44.37,2028-02-19
407927038562,1107020101,工具书_173,45.38,2028-02-19
505402402468,1107020101,工具书_306,46.92,2028-02-19
524347957765,1107020101,工具书_77,72.48,2028-02-19
763596895340,1107020101,工具书_308,56.99,2028-02-19
909003849126,1107020101,工具书_127,71.63,2028-02-19
621907672568,1107020101,工具书_205,64.31,2028-02-19
476028923928,1107020101,工具书_115,42.58,2028-02-19
771805088311,1107020101,工具书_4,63.22,2028-02-19
419782999340,1107020101,工具书_309,47.45,2028-02-19
740363127485,1107020101,工具书_215,75.28,2028-02-19
615164603466,1107020101,工具书_21,66.8,2028-02-19
107882145585,1107020101,工具书_247,49.55,2028-02-19
944313493531,1107020101,工具书_137,66.56,2028-02-19
157815459426,1107020101,工具书_8,73.65,2028-02-19
107346024173,1107020101,工具书_269,57.08,2028-02-19
971439682328,1107020101,工具书_270,67.39,2028-02-19
798121460282,1107020101,工具书_177,43.84,2028-02-19
104615666836,1107020101,工具书_46,69.53,2028-02-19
580025915860,1107020101,工具书_274,79.96,2028-02-19
598299207513,1107020101,工具书_225,73.24,2028-02-19
686331659840,1107020101,工具书_79,61.11,2028-02-19
239485074638,1107020101,工具书_60,59.29,2028-02-19
628848304764,1107020101,工具书_227,85.03,2028-02-19
864631176036,1107020101,工具书_190,59.96,2028-02-19
529305727795,1107020101,工具书_219,53.01,2028-02-19
520066628175,1107020101,工具书_131,69.45,2028-02-19
487205111616,1107020101,工具书_239,43.34,2028-02-19
185037120331,1107020101,工具书_163,61.71,2028-02-19
749015770669,1107020101,工具书_28,59.72,2028-02-19
342643419727,1107020101,工具书_259,53.01,2028-02-19
575230060511,1107020101,工具书_195,73.06,2028-02-19
856488609894,1107020101,工具书_171,51.52,2028-02-19
183184810623,1107020102,教材_145,115.08,2028-02-19
711391585949,1107020102,教材_58,133.18,2028-02-19
107078364351,1107020102,教材_185,51.15,2028-02-19
244914688035,1107020102,教材_42,57.81,2028-02-19
354907010396,1107020102,教材_178,138.63,2028-02-19
296048343042,1107020102,教材_123,47.93,2028-02-19
760878750502,1107020102,教材_212,54.85,2028-02-19
691369275230,1107020102,教材_297,64.37,2028-02-19
720601246144,1107020102,教材_268,42.73,2028-02-19
265846767880,1107020102,教材_81,81.47,2028-02-19
100884492101,1107020102,教材_24,40.34,2028-02-19
236883086075,1107020102,教材_180,51.77,2028-02-19
838150455942,1107020102,教材_232,28.05,2028-02-19
811924142194,1107020102,教材_146,42.12,2028-02-19
897596044369,1107020102,教材_183,56.37,2028-02-19
256492042526,1107020102,教材_174,30.02,2028-02-19
473335574770,1107020102,教材_164,62.9,2028-02-19
959857828390,1107020102,教材_79,51.7,2028-02-19
558419609567,1107020102,教材_130,57.63,2028-02-19
128144271316,1107020102,教材_280,50.84,2028-02-19
904770106518,1107020102,教材_234,34.99,2028-02-19
827365792819,1107020102,教材_258,43.74,2028-02-19
151361472063,1107020102,教材_254,61.92,2028-02-19
859679700586,1107020102,教材_87,35.89,2028-02-19
533201773882,1107020102,教材_75,48.19,2028-02-19
329548026027,1107020102,教材_238,58.26,2028-02-19
747653446436,1107020102,教材_308,61.76,2028-02-19
486153005004,1107020102,教材_236,61.71,2028-02-19
703656688571,1107020102,教材_11,28.53,2028-02-19
691369275230,1107020102,教材_297,33.76,2028-02-19
154620379988,1107020102,教材_211,31.5,2028-02-19
358992996742,1107020102,教材_191,44.91,2028-02-19
400245949547,1107020102,教材_10,49.51,2028-02-19
329607093050,1107020102,教材_134,81.81,2028-02-19
338898667647,1107020102,教材_90,48.08,2028-02-19
525952275434,1107020102,教材_43,49.73,2028-02-19
991582846978,1107020102,教材_233,52.74,2028-02-19
613822497527,1107020102,教材_138,53.09,2028-02-19
679401703650,1107020102,教材_207,63.43,2028-02-19
386389501074,1107020102,教材_6,95.86,2028-02-19
808389937049,1107020102,教材_92,60.31,2028-02-19
596907070724,1107020102,教材_210,74.51,2028-02-19
683336266426,1107020102,教材_88,39.41,2028-02-19
183184810623,1107020102,教材_145,83.45,2028-02-19
106894542193,1107020102,教材_293,57.02,2028-02-19
991202027216,1107020102,教材_151,62.54,2028-02-19
453984689726,1107020102,教材_159,53.58,2028-02-19
877242507705,1107020102,教材_107,45.78,2028-02-19
100884492101,1107020102,教材_24,37.32,2028-02-19
521863727209,1107020102,教材_101,52.89,2028-02-19
767830493832,1107020102,教材_15,48.46,2028-02-19
623572822520,1107020102,教材_169,50.52,2028-02-19
498622586462,1107020102,教材_149,45.68,2028-02-19
596907070724,1107020102,教材_210,61.06,2028-02-19
863551803131,1107020102,教材_311,49.12,2028-02-19
683336266426,1107020102,教材_88,29.45,2028-02-19
584407913467,1107020102,教材_196,46.94,2028-02-19
467256541330,1107020102,教材_40,30.74,2028-02-19
407742065971,1107020102,教材_37,65.64,2028-02-19
512749715617,1107020102,教材_298,33.93,2028-02-19
636349022571,1107020102,教材_219,47.08,2028-02-19
504735911176,1107020102,教材_300,38.24,2028-02-19
906185333849,1107020102,教材_205,54.73,2028-02-19
992479383669,1107020102,教材_310,32.89,2028-02-19
584407913467,1107020102,教材_196,33.4,2028-02-19
566366388039,1107020102,教材_289,40.79,2028-02-19
571500982559,1107020102,教材_154,34.82,2028-02-19
145027460118,1107020102,教材_64,40.51,2028-02-19
697645409643,1107020102,教材_31,30.9,2028-02-19
400245949547,1107020102,教材_10,37.87,2028-02-19
