product_id,category_id,name,price,change_date
858625471009,1108030001,房屋贷款利率_10,0.06,2026-11-21
167258432468,1108030001,房屋贷款利率_67,0.06,2026-11-21
715613791319,1108030001,房屋贷款利率_61,0.02,2026-11-21
208854697644,1108030001,房屋贷款利率_307,0.03,2026-11-21
205098525797,1108030001,房屋贷款利率_6,0.06,2026-11-21
570584675295,1108030001,房屋贷款利率_165,0.05,2026-11-21
981323993333,1108030001,房屋贷款利率_77,0.07,2026-11-21
647230140727,1108030001,房屋贷款利率_138,0.06,2026-11-21
804525306031,1108030001,房屋贷款利率_46,0.04,2026-11-21
342410633660,1108030001,房屋贷款利率_302,0.05,2026-11-21
501035953481,1108030001,房屋贷款利率_11,0.07,2026-11-21
859825686266,1108030001,房屋贷款利率_269,0.05,2026-11-21
498305527243,1108030001,房屋贷款利率_201,0.03,2026-11-21
165206196945,1108030001,房屋贷款利率_109,0.06,2026-11-21
928386221900,1108030001,房屋贷款利率_211,0.06,2026-11-21
416306174080,1108030001,房屋贷款利率_112,0.03,2026-11-21
608927574292,1108030001,房屋贷款利率_87,0.06,2026-11-21
188361972459,1108030001,房屋贷款利率_115,0.06,2026-11-21
645264740506,1108030001,房屋贷款利率_293,0.07,2026-11-21
180070600905,1108030001,房屋贷款利率_285,0.03,2026-11-21
296710647865,1108030001,房屋贷款利率_301,0.05,2026-11-21
590978295471,1108030001,房屋贷款利率_85,0.05,2026-11-21
191690423167,1108030001,房屋贷款利率_50,0.06,2026-11-21
147608185673,1108030001,房屋贷款利率_32,0.06,2026-11-21
415131933835,1108030001,房屋贷款利率_162,0.07,2026-11-21
391986519171,1108030001,房屋贷款利率_183,0.05,2026-11-21
197068358648,1108030001,房屋贷款利率_4,0.06,2026-11-21
205098525797,1108030001,房屋贷款利率_6,0.05,2026-11-21
292167743675,1108030001,房屋贷款利率_56,0.06,2026-11-21
270274625217,1108030001,房屋贷款利率_92,0.03,2026-11-21
466708585402,1108030001,房屋贷款利率_91,0.04,2026-11-21
596405632900,1108030001,房屋贷款利率_259,0.04,2026-11-21
825234457592,1108030001,房屋贷款利率_295,0.04,2026-11-21
249096966562,1108030001,房屋贷款利率_124,0.04,2026-11-21
163361364959,1108030001,房屋贷款利率_281,0.04,2026-11-21
792909160453,1108030001,房屋贷款利率_268,0.04,2026-11-21
927435145460,1108030001,房屋贷款利率_195,0.05,2026-11-21
845822086745,1108030001,房屋贷款利率_173,0.04,2026-11-21
944083432638,1108030002,物业管理费用_294,4.26,2026-11-21
376111624873,1108030002,物业管理费用_307,4.54,2026-11-21
587669444893,1108030002,物业管理费用_153,1.71,2026-11-21
906731153238,1108030002,物业管理费用_263,4.57,2026-11-21
979775998182,1108030002,物业管理费用_47,6.29,2026-11-21
692143767463,1108030002,物业管理费用_306,3.32,2026-11-21
865243904023,1108030002,物业管理费用_76,3.77,2026-11-21
511265188957,1108030002,物业管理费用_266,2.98,2026-11-21
243035968170,1108030002,物业管理费用_216,2.09,2026-11-21
807769816026,1108030002,物业管理费用_29,2.44,2026-11-21
910858100752,1108030002,物业管理费用_218,2.84,2026-11-21
920886624875,1108030002,物业管理费用_186,3.86,2026-11-21
686985554363,1108030002,物业管理费用_259,4.74,2026-11-21
307308121752,1108030002,物业管理费用_42,4.34,2026-11-21
124559767903,1108030002,物业管理费用_31,2.12,2026-11-21
437707431216,1108030002,物业管理费用_250,3.33,2026-11-21
298143584780,1108030002,物业管理费用_78,3.36,2026-11-21
434533289989,1108030002,物业管理费用_20,1.89,2026-11-21
650178978762,1108030002,物业管理费用_13,2.13,2026-11-21
455686796925,1108030002,物业管理费用_258,3.32,2026-11-21
462202716646,1108030002,物业管理费用_28,2.91,2026-11-21
911175130175,1108030002,物业管理费用_179,2.4,2026-11-21
413938384449,1108030002,物业管理费用_180,2.2,2026-11-21
426372591268,1108030002,物业管理费用_249,2.55,2026-11-21
201552859668,1108030002,物业管理费用_60,3.65,2026-11-21
667190603104,1108030002,物业管理费用_91,2.5,2026-11-21
624152347605,1108030002,物业管理费用_198,3.15,2026-11-21
770217164116,1108030002,物业管理费用_157,3.58,2026-11-21
807769816026,1108030002,物业管理费用_29,2.47,2026-11-21
676332381704,1108030002,物业管理费用_23,0.98,2026-11-21
278111826450,1108030002,物业管理费用_272,2.21,2026-11-21
470730154280,1108030002,物业管理费用_6,4.42,2026-11-21
593937559698,1108030002,物业管理费用_68,3.28,2026-11-21
696607989516,1108030002,物业管理费用_144,2.92,2026-11-21
480903872313,1108030002,物业管理费用_97,2.68,2026-11-21
269491820774,1108030002,物业管理费用_284,3.21,2026-11-21
972949862548,1108030002,物业管理费用_122,2.14,2026-11-21
701728250584,1108030002,物业管理费用_283,2.95,2026-11-21
876197077429,1108030002,物业管理费用_96,2.5,2026-11-21
479584259289,1108030002,物业管理费用_87,3.1,2026-11-21
567647277772,1108030002,物业管理费用_64,4.06,2026-11-21
137950549150,1108030002,物业管理费用_176,3.33,2026-11-21
126256675398,1108030002,物业管理费用_110,3.9,2026-11-21
661088138053,1108030002,物业管理费用_92,2.89,2026-11-21
265524277600,1108030002,物业管理费用_274,3.67,2026-11-21
623408502661,1108030002,物业管理费用_140,2.68,2026-11-21
981390143297,1108030002,物业管理费用_115,3.56,2026-11-21
667389921735,1108030002,物业管理费用_19,2.92,2026-11-21
206225811650,1108030002,物业管理费用_290,2.99,2026-11-21
656209072472,1108030002,物业管理费用_190,3.0,2026-11-21
631291124414,1108030002,物业管理费用_163,2.85,2026-11-21
125372206784,1108030002,物业管理费用_114,2.05,2026-11-21
127551157832,1108030002,物业管理费用_70,2.44,2026-11-21
676332381704,1108030002,物业管理费用_23,2.37,2026-11-21
201809654403,1108030002,物业管理费用_241,3.29,2026-11-21
944083432638,1108030002,物业管理费用_294,2.35,2026-11-21
640079135936,1108030002,物业管理费用_145,2.19,2026-11-21
469974939772,1108030002,物业管理费用_247,3.05,2026-11-21
539098712265,1108030002,物业管理费用_104,2.13,2026-11-21
229848754666,1108030002,物业管理费用_235,2.22,2026-11-21
701401884502,1108030002,物业管理费用_206,2.09,2026-11-21
601865079629,1108030002,物业管理费用_238,2.67,2026-11-21
755813209793,1108030002,物业管理费用_248,1.83,2026-11-21
182400847275,1108030002,物业管理费用_62,3.17,2026-11-21
702546687471,1108030002,物业管理费用_105,2.36,2026-11-21
422681014054,1108030002,物业管理费用_41,2.49,2026-11-21
220843614099,1108030002,物业管理费用_257,3.46,2026-11-21
366937687687,1108030002,物业管理费用_310,3.12,2026-11-21
973526578926,1108030002,物业管理费用_102,2.56,2026-11-21
862665684103,1108030002,物业管理费用_33,3.76,2026-11-21
319248387540,1108030002,物业管理费用_189,2.69,2026-11-21
692143767463,1108030002,物业管理费用_306,2.87,2026-11-21
359985841192,1108030002,物业管理费用_81,4.33,2026-11-21
920886624875,1108030002,物业管理费用_186,2.62,2026-11-21
119949966840,1108030002,物业管理费用_131,1.54,2026-11-21
321795715118,1108030002,物业管理费用_34,3.39,2026-11-21
950552977952,1108030002,物业管理费用_164,3.2,2026-11-21
524680337936,1108030002,物业管理费用_1,1.73,2026-11-21
998897897185,1108030002,物业管理费用_203,3.8,2026-11-21
178091528593,1108030002,物业管理费用_255,1.99,2026-11-21
929883921944,1108030002,物业管理费用_77,3.08,2026-11-21
931391971155,1108030002,物业管理费用_311,2.79,2026-11-21
243035968170,1108030002,物业管理费用_216,3.39,2026-11-21
612490894822,1108030002,物业管理费用_296,2.14,2026-11-21
512689971911,1108030002,物业管理费用_185,3.02,2026-11-21
757432126291,1108030002,物业管理费用_265,2.13,2026-11-21
511265188957,1108030002,物业管理费用_266,2.82,2026-11-21
506034431560,1108030002,物业管理费用_217,2.49,2026-11-21
923034866578,1108030002,物业管理费用_244,2.06,2026-11-21
613703936795,1108030002,物业管理费用_50,3.12,2026-11-21
169114935394,1108030002,物业管理费用_84,1.93,2026-11-21
389960786398,1108030002,物业管理费用_228,2.69,2026-11-21
652341681944,1108030002,物业管理费用_170,2.0,2026-11-21
476584029678,1108030002,物业管理费用_251,1.89,2026-11-21
124559767903,1108030002,物业管理费用_31,1.87,2026-11-21
253629040883,1108030002,物业管理费用_149,2.02,2026-11-21
758703748824,1108030002,物业管理费用_182,2.65,2026-11-21
135648607180,1108030002,物业管理费用_55,2.75,2026-11-21
508262810772,1108030002,物业管理费用_25,3.08,2026-11-21
979449806970,1108030002,物业管理费用_9,2.16,2026-11-21
882426374209,1108030002,物业管理费用_24,2.78,2026-11-21
269049743949,1108030002,物业管理费用_54,4.1,2026-11-21
176954614500,1108030002,物业管理费用_148,1.85,2026-11-21
257424618023,1108030002,物业管理费用_253,2.35,2026-11-21
338795249926,1108030002,物业管理费用_14,1.87,2026-11-21
434533289989,1108030002,物业管理费用_20,1.99,2026-11-21
796259872471,1108030002,物业管理费用_167,2.59,2026-11-21
554781066050,1108030002,物业管理费用_229,2.96,2026-11-21
911175130175,1108030002,物业管理费用_179,2.57,2026-11-21
601375608051,1108030002,物业管理费用_38,3.41,2026-11-21
269049743949,1108030002,物业管理费用_54,3.44,2026-11-21
686985554363,1108030002,物业管理费用_259,2.73,2026-11-21
110353530817,1108030002,物业管理费用_305,2.68,2026-11-21
341019376527,1108030002,物业管理费用_264,2.84,2026-11-21
424614520846,1108030002,物业管理费用_300,1.96,2026-11-21
979449806970,1108030002,物业管理费用_9,1.79,2026-11-21
376111624873,1108030002,物业管理费用_307,2.04,2026-11-21
912366722924,1108030002,物业管理费用_197,3.44,2026-11-21
555607308270,1108030002,物业管理费用_40,2.37,2026-11-21
338325770484,1108030002,物业管理费用_56,3.05,2026-11-21
622276663092,1108030003,维护修理费用_200,447.09,2026-11-21
786061656328,1108030003,维护修理费用_49,437.4,2026-11-21
409053418902,1108030003,维护修理费用_35,446.05,2026-11-21
605883954398,1108030003,维护修理费用_212,319.76,2026-11-21
462788728587,1108030003,维护修理费用_140,458.71,2026-11-21
761904000870,1108030003,维护修理费用_146,264.82,2026-11-21
963410514472,1108030003,维护修理费用_170,709.86,2026-11-21
196232023396,1108030003,维护修理费用_39,548.49,2026-11-21
154388732359,1108030003,维护修理费用_97,674.69,2026-11-21
470125611002,1108030003,维护修理费用_254,590.71,2026-11-21
572547037424,1108030003,维护修理费用_86,280.76,2026-11-21
872129565960,1108030003,维护修理费用_108,311.8,2026-11-21
258503194443,1108030003,维护修理费用_242,699.43,2026-11-21
952020099188,1108030003,维护修理费用_56,487.12,2026-11-21
622937227237,1108030003,维护修理费用_183,478.89,2026-11-21
992647784788,1108030003,维护修理费用_288,482.08,2026-11-21
962826334414,1108030003,维护修理费用_62,353.53,2026-11-21
381318551117,1108030003,维护修理费用_98,454.05,2026-11-21
942931188620,1108030003,维护修理费用_47,416.58,2026-11-21
555193140606,1108030003,维护修理费用_150,426.14,2026-11-21
425103707806,1108030003,维护修理费用_63,497.64,2026-11-21
711510621426,1108030003,维护修理费用_147,492.99,2026-11-21
753876738658,1108030003,维护修理费用_121,634.52,2026-11-21
572575795747,1108030003,维护修理费用_48,573.75,2026-11-21
458555814603,1108030003,维护修理费用_6,487.97,2026-11-21
196232023396,1108030003,维护修理费用_39,339.2,2026-11-21
197124241614,1108030003,维护修理费用_293,337.91,2026-11-21
568264875664,1108030003,维护修理费用_2,355.16,2026-11-21
498728199459,1108030003,维护修理费用_245,288.91,2026-11-21
572547037424,1108030003,维护修理费用_86,388.23,2026-11-21
940144302150,1108030003,维护修理费用_205,388.99,2026-11-21
484133166258,1108030003,维护修理费用_214,342.78,2026-11-21
662527720463,1108030003,维护修理费用_3,392.07,2026-11-21
292053453319,1108030003,维护修理费用_115,458.44,2026-11-21
167780828669,1108030003,维护修理费用_308,490.68,2026-11-21
600789751319,1108030003,维护修理费用_283,376.56,2026-11-21
806998569707,1108030003,维护修理费用_173,403.01,2026-11-21
928018397473,1108030003,维护修理费用_274,302.34,2026-11-21
995711297868,1108030003,维护修理费用_78,222.41,2026-11-21
467538369776,1108030003,维护修理费用_116,394.19,2026-11-21
863986792916,1108030003,维护修理费用_11,454.4,2026-11-21
371387435854,1108030003,维护修理费用_4,361.31,2026-11-21
351344324750,1108030003,维护修理费用_178,373.8,2026-11-21
425103707806,1108030003,维护修理费用_63,404.56,2026-11-21
290382669752,1108030003,维护修理费用_186,438.03,2026-11-21
254739373267,1108030003,维护修理费用_287,509.7,2026-11-21
184823618011,1108030003,维护修理费用_305,274.55,2026-11-21
858047333078,1108030003,维护修理费用_33,371.11,2026-11-21
541191070015,1108030003,维护修理费用_149,322.7,2026-11-21
560337351136,1108030003,维护修理费用_175,354.04,2026-11-21
711709416237,1108030003,维护修理费用_238,468.09,2026-11-21
832133249085,1108030003,维护修理费用_219,596.09,2026-11-21
622276663092,1108030003,维护修理费用_200,440.74,2026-11-21
363150548213,1108030003,维护修理费用_260,270.14,2026-11-21
661141307409,1108030003,维护修理费用_59,404.53,2026-11-21
966743725661,1108030003,维护修理费用_201,520.81,2026-11-21
155979061319,1108030003,维护修理费用_70,496.08,2026-11-21
381318551117,1108030003,维护修理费用_98,382.51,2026-11-21
138329024965,1108030003,维护修理费用_263,280.92,2026-11-21
694485450110,1108030003,维护修理费用_156,626.78,2026-11-21
843649717275,1108030003,维护修理费用_303,263.56,2026-11-21
757498167035,1108030003,维护修理费用_68,373.79,2026-11-21
784570351809,1108030003,维护修理费用_137,321.34,2026-11-21
419039929132,1108030003,维护修理费用_122,337.65,2026-11-21
751998686997,1108030003,维护修理费用_253,563.02,2026-11-21
952141168524,1108030003,维护修理费用_45,308.82,2026-11-21
287767260798,1108030003,维护修理费用_277,407.0,2026-11-21
364202418685,1108030003,维护修理费用_17,594.76,2026-11-21
704600636964,1108030003,维护修理费用_278,215.93,2026-11-21
786061656328,1108030003,维护修理费用_49,488.39,2026-11-21
375959274587,1108030003,维护修理费用_162,591.31,2026-11-21
227453995322,1108030003,维护修理费用_126,462.26,2026-11-21
822181059567,1108030003,维护修理费用_42,522.14,2026-11-21
237668665580,1108030003,维护修理费用_131,255.52,2026-11-21
808692758287,1108030003,维护修理费用_29,547.89,2026-11-21
828556785257,1108030003,维护修理费用_16,524.6,2026-11-21
462788728587,1108030003,维护修理费用_140,263.0,2026-11-21
195726368974,1108030003,维护修理费用_231,405.58,2026-11-21
979222477343,1108030003,维护修理费用_250,418.57,2026-11-21
496160713934,1108030003,维护修理费用_113,298.13,2026-11-21
500589196040,1108030003,维护修理费用_41,355.81,2026-11-21
644122159621,1108030003,维护修理费用_185,416.6,2026-11-21
969077684289,1108030003,维护修理费用_244,436.84,2026-11-21
849766521722,1108030003,维护修理费用_119,271.17,2026-11-21
637140274947,1108030003,维护修理费用_66,337.43,2026-11-21
530151271314,1108030003,维护修理费用_151,315.3,2026-11-21
458824425614,1108030003,维护修理费用_27,472.97,2026-11-21
912864272502,1108030003,维护修理费用_31,350.4,2026-11-21
275504904018,1108030003,维护修理费用_101,458.6,2026-11-21
938391911272,1108030003,维护修理费用_8,515.57,2026-11-21
896452849483,1108030003,维护修理费用_148,392.08,2026-11-21
753876738658,1108030003,维护修理费用_121,371.22,2026-11-21
650056423410,1108030003,维护修理费用_209,266.45,2026-11-21
668099254103,1108030003,维护修理费用_71,414.93,2026-11-21
472287615604,1108030003,维护修理费用_157,353.27,2026-11-21
868057218011,1108030003,维护修理费用_218,241.04,2026-11-21
925117913313,1108030003,维护修理费用_69,387.86,2026-11-21
614291257563,1108030003,维护修理费用_163,384.75,2026-11-21
632449067762,1108030003,维护修理费用_143,508.86,2026-11-21
508129392312,1108030003,维护修理费用_298,391.04,2026-11-21
508431353002,1108030003,维护修理费用_239,352.51,2026-11-21
307927991712,1108030003,维护修理费用_240,454.39,2026-11-21
823819403272,1108030003,维护修理费用_262,567.67,2026-11-21
800866577939,1108030003,维护修理费用_207,573.07,2026-11-21
626692936586,1108030003,维护修理费用_57,514.16,2026-11-21
409066266414,1108030003,维护修理费用_89,390.24,2026-11-21
923444689737,1108030003,维护修理费用_15,491.22,2026-11-21
614291257563,1108030003,维护修理费用_163,405.13,2026-11-21
909742825851,1108030003,维护修理费用_12,342.61,2026-11-21
175279289857,1108030003,维护修理费用_21,570.11,2026-11-21
489401449502,1108030003,维护修理费用_138,407.28,2026-11-21
766300207991,1108030003,维护修理费用_237,336.11,2026-11-21
242230633075,1108030003,维护修理费用_213,323.49,2026-11-21
