product_id,category_id,name,price,change_date
425052135679,1107020101,工具书_145,84.85,2027-04-03
146786825640,1107020101,工具书_19,54.64,2027-04-03
909003849126,1107020101,工具书_127,150.54,2027-04-03
674236053911,1107020101,工具书_231,89.98,2027-04-03
574839923303,1107020101,工具书_143,55.04,2027-04-03
127224225308,1107020101,工具书_94,96.23,2027-04-03
758504733732,1107020101,工具书_281,47.55,2027-04-03
490403356958,1107020101,工具书_99,53.88,2027-04-03
580025915860,1107020101,工具书_274,83.48,2027-04-03
435177939325,1107020101,工具书_2,61.4,2027-04-03
856488609894,1107020101,工具书_171,55.53,2027-04-03
875381522950,1107020101,工具书_202,81.81,2027-04-03
524347957765,1107020101,工具书_77,72.48,2027-04-03
364422275310,1107020101,工具书_298,69.23,2027-04-03
669713061035,1107020101,工具书_121,77.49,2027-04-03
402515710768,1107020101,工具书_85,72.15,2027-04-03
431540149137,1107020101,工具书_68,74.97,2027-04-03
466967939143,1107020101,工具书_59,42.85,2027-04-03
824631313391,1107020101,工具书_125,56.57,2027-04-03
310127612262,1107020101,工具书_112,54.99,2027-04-03
491383803499,1107020101,工具书_224,70.87,2027-04-03
709940245915,1107020101,工具书_197,57.43,2027-04-03
523710751363,1107020101,工具书_240,81.8,2027-04-03
443952627903,1107020101,工具书_84,57.68,2027-04-03
571283803080,1107020101,工具书_32,63.43,2027-04-03
888907101427,1107020101,工具书_80,70.53,2027-04-03
104615666836,1107020101,工具书_46,69.53,2027-04-03
185145257485,1107020101,工具书_301,59.25,2027-04-03
722966232226,1107020101,工具书_83,68.73,2027-04-03
544809745618,1107020101,工具书_203,65.61,2027-04-03
295681235358,1107020101,工具书_136,60.93,2027-04-03
777283358913,1107020101,工具书_148,52.6,2027-04-03
867324906210,1107020101,工具书_14,59.09,2027-04-03
395782317641,1107020101,工具书_81,55.78,2027-04-03
448540369707,1107020101,工具书_178,67.87,2027-04-03
126739078825,1107020101,工具书_93,60.55,2027-04-03
240975179119,1107020101,工具书_33,56.56,2027-04-03
399104997388,1107020101,工具书_108,38.45,2027-04-03
451520120878,1107020101,工具书_153,46.93,2027-04-03
754500900589,1107020101,工具书_256,56.39,2027-04-03
245794373557,1107020101,工具书_183,59.64,2027-04-03
951388632768,1107020101,工具书_175,63.78,2027-04-03
950847668333,1107020101,工具书_286,62.57,2027-04-03
219293894967,1107020101,工具书_48,86.59,2027-04-03
721817218588,1107020101,工具书_193,86.74,2027-04-03
239485074638,1107020101,工具书_60,59.29,2027-04-03
732982262216,1107020101,工具书_221,57.97,2027-04-03
799551864978,1107020101,工具书_34,54.25,2027-04-03
763596895340,1107020101,工具书_308,56.99,2027-04-03
929408558659,1107020101,工具书_302,50.25,2027-04-03
427022986871,1107020101,工具书_72,32.57,2027-04-03
499625777029,1107020101,工具书_283,63.64,2027-04-03
875381522950,1107020101,工具书_202,60.26,2027-04-03
545607208641,1107020101,工具书_233,55.38,2027-04-03
428498546752,1107020101,工具书_158,67.42,2027-04-03
674236053911,1107020101,工具书_231,61.59,2027-04-03
801612013585,1107020101,工具书_132,55.6,2027-04-03
143381424780,1107020101,工具书_218,64.31,2027-04-03
749420800955,1107020101,工具书_278,83.57,2027-04-03
726056132533,1107020101,工具书_12,72.34,2027-04-03
225150722231,1107020101,工具书_212,67.6,2027-04-03
752776044384,1107020101,工具书_253,58.05,2027-04-03
715412410019,1107020101,工具书_15,42.19,2027-04-03
563466693815,1107020101,工具书_78,77.63,2027-04-03
504963680662,1107020101,工具书_241,60.63,2027-04-03
225344757698,1107020101,工具书_263,78.9,2027-04-03
615164603466,1107020101,工具书_21,66.8,2027-04-03
149251763700,1107020101,工具书_45,60.58,2027-04-03
775569306615,1107020101,工具书_210,58.1,2027-04-03
476028923928,1107020101,工具书_115,42.58,2027-04-03
968772713604,1107020101,工具书_76,51.69,2027-04-03
102242989259,1107020101,工具书_146,74.67,2027-04-03
856488609894,1107020101,工具书_171,51.52,2027-04-03
354226217011,1107020101,工具书_234,47.64,2027-04-03
331267684207,1107020101,工具书_275,76.92,2027-04-03
350802631666,1107020101,工具书_271,55.5,2027-04-03
519041539146,1107020101,工具书_13,81.74,2027-04-03
935460163212,1107020101,工具书_261,63.64,2027-04-03
562235273647,1107020101,工具书_73,69.37,2027-04-03
798121460282,1107020101,工具书_177,43.84,2027-04-03
727777951207,1107020101,工具书_58,68.55,2027-04-03
898924077411,1107020101,工具书_56,84.75,2027-04-03
803243722543,1107020101,工具书_303,53.53,2027-04-03
241519139438,1107020101,工具书_170,69.7,2027-04-03
342643419727,1107020101,工具书_259,53.01,2027-04-03
470160460170,1107020101,工具书_235,43.97,2027-04-03
973275569330,1107020101,工具书_11,47.3,2027-04-03
487205111616,1107020101,工具书_239,43.34,2027-04-03
464396837444,1107020101,工具书_230,49.97,2027-04-03
715122438708,1107020101,工具书_194,67.0,2027-04-03
210593713481,1107020101,工具书_292,56.39,2027-04-03
491642174342,1107020101,工具书_285,75.58,2027-04-03
422539879202,1107020101,工具书_157,59.74,2027-04-03
661311805740,1107020101,工具书_149,69.5,2027-04-03
191479852492,1107020101,工具书_55,69.99,2027-04-03
891273077431,1107020101,工具书_134,48.65,2027-04-03
253294612249,1107020101,工具书_38,50.97,2027-04-03
491589933808,1107020102,教材_41,42.52,2027-04-03
183184810623,1107020102,教材_145,60.31,2027-04-03
305494879614,1107020102,教材_39,54.65,2027-04-03
567001454463,1107020102,教材_243,70.15,2027-04-03
811924142194,1107020102,教材_146,51.62,2027-04-03
768689449864,1107020102,教材_168,34.93,2027-04-03
791471047024,1107020102,教材_97,61.1,2027-04-03
554750981290,1107020102,教材_189,35.7,2027-04-03
525577197407,1107020102,教材_291,40.28,2027-04-03
351651029388,1107020102,教材_158,55.05,2027-04-03
378271188836,1107020102,教材_126,54.55,2027-04-03
697088090248,1107020102,教材_21,69.98,2027-04-03
673516226526,1107020102,教材_157,32.17,2027-04-03
653057397387,1107020102,教材_270,38.24,2027-04-03
408417740521,1107020102,教材_176,46.89,2027-04-03
117324606828,1107020102,教材_2,35.5,2027-04-03
361574402639,1107020102,教材_17,78.23,2027-04-03
877242507705,1107020102,教材_107,50.66,2027-04-03
676686887498,1107020102,教材_29,52.58,2027-04-03
697645409643,1107020102,教材_31,36.62,2027-04-03
933057330207,1107020102,教材_175,67.19,2027-04-03
709769752453,1107020102,教材_25,43.66,2027-04-03
179137601376,1107020102,教材_103,40.31,2027-04-03
659265199599,1107020102,教材_109,45.19,2027-04-03
877242507705,1107020102,教材_107,47.57,2027-04-03
205733086153,1107020102,教材_242,36.24,2027-04-03
777112735536,1107020102,教材_12,41.24,2027-04-03
446544995155,1107020102,教材_66,31.87,2027-04-03
196907783743,1107020102,教材_80,52.71,2027-04-03
331833270293,1107020102,教材_77,43.91,2027-04-03
504735911176,1107020102,教材_300,56.68,2027-04-03
686583702611,1107020102,教材_59,63.96,2027-04-03
711391585949,1107020102,教材_58,51.85,2027-04-03
933493263358,1107020102,教材_23,31.62,2027-04-03
537013960201,1107020102,教材_237,48.49,2027-04-03
492602282410,1107020102,教材_257,38.09,2027-04-03
248639611123,1107020102,教材_227,41.13,2027-04-03
867768137732,1107020102,教材_278,50.07,2027-04-03
117959775620,1107020102,教材_22,32.63,2027-04-03
610102968633,1107020102,教材_72,36.11,2027-04-03
266300183852,1107020102,教材_292,24.65,2027-04-03
172409313245,1107020102,教材_162,42.52,2027-04-03
581595290371,1107020102,教材_255,36.49,2027-04-03
467256541330,1107020102,教材_40,33.48,2027-04-03
355195702184,1107020102,教材_246,30.43,2027-04-03
215045072675,1107020102,教材_85,28.15,2027-04-03
107078364351,1107020102,教材_185,37.37,2027-04-03
896528966589,1107020102,教材_225,40.99,2027-04-03
363078831041,1107020102,教材_294,39.81,2027-04-03
897596044369,1107020102,教材_183,33.54,2027-04-03
957259087415,1107020102,教材_309,38.92,2027-04-03
969795169587,1107020102,教材_117,40.65,2027-04-03
936581654883,1107020102,教材_36,45.87,2027-04-03
621413231369,1107020102,教材_302,26.88,2027-04-03
697088090248,1107020102,教材_21,50.23,2027-04-03
416650863114,1107020102,教材_166,37.61,2027-04-03
244914688035,1107020102,教材_42,34.72,2027-04-03
192208251691,1107020102,教材_56,37.42,2027-04-03
593863891433,1107020102,教材_83,49.39,2027-04-03
979516748348,1107020102,教材_35,27.91,2027-04-03
101156278626,1107020102,教材_118,33.66,2027-04-03
636349022571,1107020102,教材_219,39.23,2027-04-03
316880053867,1107020102,教材_305,44.6,2027-04-03
221993915960,1107020102,教材_286,38.16,2027-04-03
246151892277,1107020102,教材_208,27.19,2027-04-03
342326871586,1107020102,教材_272,47.0,2027-04-03
959857828390,1107020102,教材_79,37.59,2027-04-03
473335574770,1107020102,教材_164,40.11,2027-04-03
979706944184,1107020102,教材_7,30.1,2027-04-03
802713415237,1107020102,教材_131,43.76,2027-04-03
354907010396,1107020102,教材_178,39.58,2027-04-03
512749715617,1107020102,教材_298,32.28,2027-04-03
941661644491,1107020102,教材_57,36.24,2027-04-03
571500982559,1107020102,教材_154,34.82,2027-04-03
273463763193,1107020102,教材_231,32.54,2027-04-03
268826711720,1107020102,教材_125,31.66,2027-04-03
676698228843,1107020102,教材_111,36.24,2027-04-03
312096279369,1107020102,教材_86,41.21,2027-04-03
597933124686,1107020102,教材_177,43.99,2027-04-03
225065398036,1107020102,教材_28,25.83,2027-04-03
768689449864,1107020102,教材_168,28.19,2027-04-03
400245949547,1107020102,教材_10,37.87,2027-04-03
400851065020,1107020102,教材_46,43.55,2027-04-03
587593618078,1107020102,教材_163,22.99,2027-04-03
525577197407,1107020102,教材_291,41.36,2027-04-03
314693659091,1107020102,教材_120,33.18,2027-04-03
808389937049,1107020102,教材_92,32.78,2027-04-03
305494879614,1107020102,教材_39,40.45,2027-04-03
187744446668,1107020102,教材_184,32.74,2027-04-03
100157436322,1107020102,教材_301,37.26,2027-04-03
446544995155,1107020102,教材_66,34.51,2027-04-03
553460576204,1107020102,教材_133,39.7,2027-04-03
422119967039,1107020102,教材_277,31.27,2027-04-03
326332726343,1107020102,教材_284,31.53,2027-04-03
151361472063,1107020102,教材_254,41.03,2027-04-03
108608904038,1107020102,教材_201,28.7,2027-04-03
980137223461,1107020102,教材_269,32.43,2027-04-03
974839584068,1107020102,教材_48,34.51,2027-04-03
236648141390,1107020102,教材_213,39.77,2027-04-03
128144271316,1107020102,教材_280,29.52,2027-04-03
296048343042,1107020102,教材_123,31.94,2027-04-03
908691754986,1107020102,教材_276,36.81,2027-04-03
673516226526,1107020102,教材_157,31.62,2027-04-03
179137601376,1107020102,教材_103,26.71,2027-04-03
892888923976,1107020102,教材_259,31.95,2027-04-03
453984689726,1107020102,教材_159,41.03,2027-04-03
525952275434,1107020102,教材_43,38.79,2027-04-03
376172494962,1107020102,教材_106,42.68,2027-04-03
913484227990,1107020102,教材_121,40.83,2027-04-03
658946545592,1107020102,教材_288,27.45,2027-04-03
128144271316,1107020102,教材_280,35.58,2027-04-03
910859265959,1107020102,教材_50,33.66,2027-04-03
676686887498,1107020102,教材_29,49.21,2027-04-03
689526480006,1107020102,教材_128,30.67,2027-04-03
777222441968,1107020102,教材_285,22.63,2027-04-03
292544503958,1107020102,教材_108,50.68,2027-04-03
617594039565,1107020102,教材_299,45.93,2027-04-03
711391585949,1107020102,教材_58,32.22,2027-04-03
836229413024,1107020102,教材_306,26.68,2027-04-03
666185244696,1107020102,教材_171,42.96,2027-04-03
625412068773,1107020103,参考书_138,126.56,2027-04-03
469780284704,1107020103,参考书_186,135.57,2027-04-03
818350896483,1107020103,参考书_24,108.33,2027-04-03
341737784890,1107020103,参考书_273,104.14,2027-04-03
781477533063,1107020103,参考书_311,97.59,2027-04-03
584031019880,1107020103,参考书_277,105.08,2027-04-03
851279177379,1107020103,参考书_214,92.92,2027-04-03
787144091212,1107020103,参考书_196,91.54,2027-04-03
341737784890,1107020103,参考书_273,62.05,2027-04-03
202418523287,1107020103,参考书_301,132.13,2027-04-03
942253733537,1107020103,参考书_166,68.82,2027-04-03
230445389219,1107020103,参考书_126,53.31,2027-04-03
113531156494,1107020103,参考书_280,71.52,2027-04-03
528588676717,1107020103,参考书_265,61.57,2027-04-03
676589648663,1107020103,参考书_257,57.04,2027-04-03
102681099230,1107020103,参考书_285,111.53,2027-04-03
528588676717,1107020103,参考书_265,79.0,2027-04-03
835882724874,1107020103,参考书_143,65.12,2027-04-03
575471441800,1107020103,参考书_260,70.22,2027-04-03
113972983722,1107020103,参考书_88,65.66,2027-04-03
310937385965,1107020103,参考书_177,53.1,2027-04-03
367208137463,1107020103,参考书_79,56.26,2027-04-03
668220007476,1107020103,参考书_221,76.07,2027-04-03
941658432638,1107020103,参考书_292,84.02,2027-04-03
871858633566,1107020103,参考书_31,50.02,2027-04-03
326854122644,1107020103,参考书_241,62.51,2027-04-03
751917998493,1107020103,参考书_81,88.41,2027-04-03
823542098752,1107020103,参考书_41,82.19,2027-04-03
241824169376,1107020103,参考书_54,74.8,2027-04-03
638271367284,1107020103,参考书_203,90.68,2027-04-03
891464609131,1107020103,参考书_20,79.51,2027-04-03
418636819647,1107020103,参考书_103,34.25,2027-04-03
154549020978,1107020103,参考书_293,51.28,2027-04-03
522546743091,1107020103,参考书_228,67.13,2027-04-03
237123493682,1107020103,参考书_140,48.64,2027-04-03
344307325217,1107020103,参考书_268,60.62,2027-04-03
684667430571,1107020103,参考书_23,71.7,2027-04-03
186544413825,1107020103,参考书_144,60.71,2027-04-03
802244925593,1107020103,参考书_117,60.25,2027-04-03
522546743091,1107020103,参考书_228,59.58,2027-04-03
103620605269,1107020103,参考书_259,52.6,2027-04-03
241824169376,1107020103,参考书_54,55.76,2027-04-03
221164683794,1107020103,参考书_253,74.68,2027-04-03
723962809940,1107020103,参考书_53,65.81,2027-04-03
411112864593,1107020103,参考书_164,71.44,2027-04-03
357242182802,1107020103,参考书_245,73.78,2027-04-03
498084002289,1107020103,参考书_49,48.17,2027-04-03
182280579042,1107020103,参考书_39,72.74,2027-04-03
676589648663,1107020103,参考书_257,57.31,2027-04-03
435018840069,1107020103,参考书_224,56.8,2027-04-03
376607722113,1107020103,参考书_208,66.44,2027-04-03
947952993328,1107020103,参考书_114,46.21,2027-04-03
198081107295,1107020103,参考书_150,36.46,2027-04-03
548562986995,1107020103,参考书_161,66.05,2027-04-03
305495995386,1107020103,参考书_25,51.19,2027-04-03
352168500371,1107020103,参考书_32,31.42,2027-04-03
456047586238,1107020103,参考书_108,74.57,2027-04-03
583046387277,1107020103,参考书_64,63.04,2027-04-03
926583454219,1107020103,参考书_226,86.17,2027-04-03
938145943762,1107020103,参考书_82,55.09,2027-04-03
992234847201,1107020103,参考书_15,54.76,2027-04-03
104944959500,1107020103,参考书_157,70.38,2027-04-03
211335216853,1107020103,参考书_123,55.39,2027-04-03
123808706496,1107020103,参考书_74,56.32,2027-04-03
901120647382,1107020103,参考书_222,42.71,2027-04-03
937487839185,1107020103,参考书_67,59.3,2027-04-03
745754982432,1107020103,参考书_170,60.23,2027-04-03
728655492185,1107020103,参考书_287,73.61,2027-04-03
527934371593,1107020103,参考书_21,74.78,2027-04-03
891464609131,1107020103,参考书_20,64.52,2027-04-03
199946580806,1107020103,参考书_255,42.81,2027-04-03
622096243832,1107020103,参考书_258,76.04,2027-04-03
511869219273,1107020103,参考书_207,63.74,2027-04-03
877577137296,1107020103,参考书_37,46.27,2027-04-03
290860594591,1107020103,参考书_105,62.83,2027-04-03
424202201174,1107020103,参考书_59,44.49,2027-04-03
445848469704,1107020103,参考书_212,55.81,2027-04-03
137028572646,1107020103,参考书_8,61.79,2027-04-03
621054599992,1107020103,参考书_94,43.22,2027-04-03
848748660160,1107020103,参考书_178,56.44,2027-04-03
446686571337,1107020103,参考书_217,72.97,2027-04-03
366339710403,1107020103,参考书_237,42.53,2027-04-03
282529629301,1107020103,参考书_131,59.73,2027-04-03
638271367284,1107020103,参考书_203,77.71,2027-04-03
654387932962,1107020103,参考书_134,53.8,2027-04-03
263039461477,1107020103,参考书_303,58.37,2027-04-03
279268043767,1107020103,参考书_3,56.29,2027-04-03
955661588584,1107020103,参考书_254,56.32,2027-04-03
898881587800,1107020103,参考书_305,47.09,2027-04-03
770861363900,1107020103,参考书_289,66.91,2027-04-03
