product_id,category_id,name,price,change_date
873960131374,1107030105,儿童玩具_207,88.75,2025-12-28
836291425712,1107030105,儿童玩具_104,84.48,2025-12-28
451371116199,1107030105,儿童玩具_36,45.42,2025-12-28
124296946959,1107030105,儿童玩具_199,85.2,2025-12-28
852397433323,1107030105,儿童玩具_259,108.55,2025-12-28
858293986386,1107030105,儿童玩具_88,78.86,2025-12-28
327267670534,1107030105,儿童玩具_150,69.36,2025-12-28
129714502710,1107030105,儿童玩具_130,66.32,2025-12-28
168670086066,1107030105,儿童玩具_146,94.33,2025-12-28
686948392287,1107030105,儿童玩具_72,76.5,2025-12-28
852548555145,1107030105,儿童玩具_78,62.88,2025-12-28
143212996876,1107030105,儿童玩具_8,81.12,2025-12-28
419964119197,1107030105,儿童玩具_12,80.72,2025-12-28
739113672208,1107030105,儿童玩具_121,110.31,2025-12-28
536660097404,1107030105,儿童玩具_76,121.07,2025-12-28
695773228868,1107030105,儿童玩具_282,89.08,2025-12-28
552213438572,1107030105,儿童玩具_165,90.66,2025-12-28
103543762079,1107030105,儿童玩具_89,53.52,2025-12-28
356788343849,1107030105,儿童玩具_248,81.55,2025-12-28
421330786888,1107030105,儿童玩具_284,88.05,2025-12-28
729891547464,1107030105,儿童玩具_277,92.57,2025-12-28
947208265830,1107030105,儿童玩具_11,60.92,2025-12-28
594234845441,1107030105,儿童玩具_242,88.07,2025-12-28
951333281627,1107030105,儿童玩具_119,101.64,2025-12-28
116791141276,1107030105,儿童玩具_73,95.74,2025-12-28
805632271097,1107030105,儿童玩具_136,97.43,2025-12-28
908691680507,1107030105,儿童玩具_22,69.27,2025-12-28
557986391479,1107030105,儿童玩具_101,62.27,2025-12-28
184839880078,1107030105,儿童玩具_279,145.4,2025-12-28
388893146805,1107030105,儿童玩具_236,92.08,2025-12-28
972995048806,1107030105,儿童玩具_57,122.02,2025-12-28
245337726435,1107030105,儿童玩具_251,131.62,2025-12-28
951333281627,1107030105,儿童玩具_119,116.16,2025-12-28
779927963968,1107030105,儿童玩具_298,108.97,2025-12-28
824467658801,1107030105,儿童玩具_173,92.19,2025-12-28
353491616306,1107030105,儿童玩具_270,71.87,2025-12-28
829116586432,1107030105,儿童玩具_113,82.93,2025-12-28
852548555145,1107030105,儿童玩具_78,70.39,2025-12-28
129714502710,1107030105,儿童玩具_130,46.22,2025-12-28
557986391479,1107030105,儿童玩具_101,91.6,2025-12-28
860948498210,1107030105,儿童玩具_216,64.88,2025-12-28
952124962340,1107030105,儿童玩具_255,65.35,2025-12-28
652217441945,1107030105,儿童玩具_152,93.16,2025-12-28
702641736627,1107030105,儿童玩具_56,75.19,2025-12-28
346314944572,1107030105,儿童玩具_239,67.62,2025-12-28
648178225721,1107030105,儿童玩具_258,58.94,2025-12-28
184839880078,1107030105,儿童玩具_279,89.08,2025-12-28
947208265830,1107030105,儿童玩具_11,81.47,2025-12-28
707503515186,1107030105,儿童玩具_306,76.79,2025-12-28
210155023268,1107030105,儿童玩具_206,72.32,2025-12-28
883904788818,1107030105,儿童玩具_211,85.39,2025-12-28
421330786888,1107030105,儿童玩具_284,90.87,2025-12-28
520056677854,1107030105,儿童玩具_7,77.1,2025-12-28
927293992745,1107030105,儿童玩具_202,90.54,2025-12-28
317559943269,1107030105,儿童玩具_52,65.78,2025-12-28
576734223060,1107030105,儿童玩具_290,86.18,2025-12-28
824467658801,1107030105,儿童玩具_173,65.01,2025-12-28
398180079607,1107030105,儿童玩具_194,98.08,2025-12-28
421935369816,1107030105,儿童玩具_17,91.26,2025-12-28
547128952042,1107030105,儿童玩具_6,53.71,2025-12-28
920016219860,1107030105,儿童玩具_157,58.89,2025-12-28
514758025375,1107030105,儿童玩具_253,89.47,2025-12-28
143212996876,1107030105,儿童玩具_8,55.67,2025-12-28
598620219358,1107030105,儿童玩具_159,63.62,2025-12-28
873960131374,1107030105,儿童玩具_207,82.46,2025-12-28
995965714168,1107030105,儿童玩具_198,57.06,2025-12-28
789276148690,1107030105,儿童玩具_283,95.06,2025-12-28
650173486062,1107030105,儿童玩具_44,73.7,2025-12-28
193150808765,1107030105,儿童玩具_95,82.73,2025-12-28
344567164757,1107030105,儿童玩具_225,94.46,2025-12-28
486853889072,1107030105,儿童玩具_275,56.41,2025-12-28
707503515186,1107030105,儿童玩具_306,62.52,2025-12-28
583477931524,1107030105,儿童玩具_276,79.64,2025-12-28
326563836683,1107030105,儿童玩具_257,55.52,2025-12-28
283152589683,1107030105,儿童玩具_140,80.18,2025-12-28
504944622514,1107030105,儿童玩具_68,47.29,2025-12-28
901949886619,1107030105,儿童玩具_184,52.34,2025-12-28
695773228868,1107030105,儿童玩具_282,56.97,2025-12-28
826800682428,1107030106,纸张本册_58,51.38,2025-12-28
554942674422,1107030106,纸张本册_137,57.12,2025-12-28
760530034588,1107030106,纸张本册_176,31.64,2025-12-28
509673213110,1107030106,纸张本册_278,36.27,2025-12-28
203454274404,1107030106,纸张本册_95,37.82,2025-12-28
303637827682,1107030106,纸张本册_73,26.71,2025-12-28
926096885048,1107030106,纸张本册_53,60.84,2025-12-28
935913375314,1107030106,纸张本册_295,59.02,2025-12-28
991396799106,1107030106,纸张本册_89,50.95,2025-12-28
749584773481,1107030106,纸张本册_122,64.21,2025-12-28
127385486574,1107030106,纸张本册_22,46.88,2025-12-28
228346993079,1107030106,纸张本册_294,36.51,2025-12-28
991396799106,1107030106,纸张本册_89,62.6,2025-12-28
886741227564,1107030106,纸张本册_183,51.32,2025-12-28
372669730704,1107030106,纸张本册_298,34.9,2025-12-28
654170844497,1107030106,纸张本册_146,42.39,2025-12-28
585818535786,1107030106,纸张本册_292,31.62,2025-12-28
327055300020,1107030106,纸张本册_124,27.96,2025-12-28
508655278940,1107030106,纸张本册_153,48.13,2025-12-28
126575450222,1107030106,纸张本册_175,33.31,2025-12-28
619982923281,1107030106,纸张本册_252,69.41,2025-12-28
996561326746,1107030106,纸张本册_114,34.25,2025-12-28
971572311285,1107030106,纸张本册_160,42.38,2025-12-28
354595645156,1107030106,纸张本册_282,37.41,2025-12-28
612994726770,1107030106,纸张本册_224,40.08,2025-12-28
632869696427,1107030106,纸张本册_33,57.78,2025-12-28
413825451746,1107030106,纸张本册_247,53.85,2025-12-28
358995749224,1107030106,纸张本册_284,48.53,2025-12-28
995284003550,1107030106,纸张本册_275,63.07,2025-12-28
299862872038,1107030106,纸张本册_218,48.22,2025-12-28
605707984807,1107030106,纸张本册_60,61.0,2025-12-28
958516152158,1107030106,纸张本册_245,20.63,2025-12-28
441307660232,1107030106,纸张本册_91,31.86,2025-12-28
300145232106,1107030106,纸张本册_45,101.65,2025-12-28
519079414955,1107030106,纸张本册_36,39.91,2025-12-28
886494175008,1107030106,纸张本册_223,36.24,2025-12-28
779606612029,1107030106,纸张本册_240,69.33,2025-12-28
193550527358,1107030106,纸张本册_128,28.48,2025-12-28
554942674422,1107030106,纸张本册_137,67.59,2025-12-28
812595542890,1107030106,纸张本册_226,24.54,2025-12-28
290301138997,1107030106,纸张本册_107,47.28,2025-12-28
305301851811,1107030106,纸张本册_277,40.4,2025-12-28
815078870460,1107030106,纸张本册_155,56.02,2025-12-28
635895753262,1107030106,纸张本册_7,49.56,2025-12-28
240861508294,1107030106,纸张本册_13,59.51,2025-12-28
652039634655,1107030106,纸张本册_71,37.31,2025-12-28
392598983525,1107030106,纸张本册_174,35.57,2025-12-28
643863901355,1107030106,纸张本册_108,41.06,2025-12-28
700781944027,1107030106,纸张本册_180,38.69,2025-12-28
159646409960,1107030106,纸张本册_47,34.92,2025-12-28
730625235707,1107030106,纸张本册_14,56.06,2025-12-28
626344321543,1107030106,纸张本册_20,56.93,2025-12-28
326165185143,1107030106,纸张本册_104,41.03,2025-12-28
929054696274,1107030106,纸张本册_83,43.4,2025-12-28
107166541452,1107030106,纸张本册_230,58.81,2025-12-28
599548817374,1107030106,纸张本册_140,58.0,2025-12-28
898110109197,1107030106,纸张本册_159,39.82,2025-12-28
138015951070,1107030106,纸张本册_5,60.67,2025-12-28
941586892704,1107030106,纸张本册_185,43.54,2025-12-28
391158332245,1107030106,纸张本册_228,57.69,2025-12-28
153692145643,1107030106,纸张本册_297,31.62,2025-12-28
121019791393,1107030106,纸张本册_150,41.25,2025-12-28
612271921830,1107030106,纸张本册_207,67.43,2025-12-28
905972303855,1107030106,纸张本册_273,70.8,2025-12-28
528200105839,1107030106,纸张本册_238,60.62,2025-12-28
315795225972,1107030106,纸张本册_193,35.59,2025-12-28
387182107070,1107030106,纸张本册_34,46.26,2025-12-28
515845741837,1107030106,纸张本册_101,18.43,2025-12-28
760530034588,1107030106,纸张本册_176,40.63,2025-12-28
502490103222,1107030106,纸张本册_205,61.9,2025-12-28
634402357291,1107030106,纸张本册_200,42.16,2025-12-28
812595542890,1107030106,纸张本册_226,34.71,2025-12-28
978504460198,1107030106,纸张本册_144,34.78,2025-12-28
386553384497,1107030106,纸张本册_48,35.39,2025-12-28
289683920628,1107030106,纸张本册_117,41.59,2025-12-28
626344321543,1107030106,纸张本册_20,40.58,2025-12-28
149539708493,1107030106,纸张本册_222,38.08,2025-12-28
569081859691,1107030106,纸张本册_168,50.58,2025-12-28
826800682428,1107030106,纸张本册_58,37.46,2025-12-28
392305937733,1107030106,纸张本册_119,67.86,2025-12-28
898110109197,1107030106,纸张本册_159,32.46,2025-12-28
190444784253,1107030106,纸张本册_209,52.25,2025-12-28
900920268660,1107030106,纸张本册_244,34.35,2025-12-28
646399565670,1107030106,纸张本册_216,49.77,2025-12-28
730625235707,1107030106,纸张本册_14,61.44,2025-12-28
509673213110,1107030106,纸张本册_278,41.75,2025-12-28
540283941286,1107030106,纸张本册_69,57.13,2025-12-28
531958845350,1107030106,纸张本册_115,48.94,2025-12-28
731059272625,1107030106,纸张本册_305,60.63,2025-12-28
588782205122,1107030106,纸张本册_37,29.65,2025-12-28
109810901167,1107030106,纸张本册_131,59.05,2025-12-28
550675705585,1107030106,纸张本册_264,30.0,2025-12-28
969864831322,1107030106,纸张本册_296,67.54,2025-12-28
327974393112,1107030106,纸张本册_46,45.27,2025-12-28
413825451746,1107030106,纸张本册_247,57.27,2025-12-28
985212625674,1107030106,纸张本册_51,57.62,2025-12-28
907847678627,1107030106,纸张本册_173,41.99,2025-12-28
905972303855,1107030106,纸张本册_273,63.24,2025-12-28
318831653469,1107030106,纸张本册_30,31.86,2025-12-28
127385486574,1107030106,纸张本册_22,56.36,2025-12-28
841496706457,1107030106,纸张本册_96,59.56,2025-12-28
635004679393,1107030106,纸张本册_267,22.97,2025-12-28
554942674422,1107030106,纸张本册_137,50.82,2025-12-28
327974393112,1107030106,纸张本册_46,32.39,2025-12-28
468896471128,1107030106,纸张本册_88,36.0,2025-12-28
821847161426,1107030106,纸张本册_148,44.55,2025-12-28
886494175008,1107030106,纸张本册_223,33.71,2025-12-28
969621108370,1107030106,纸张本册_172,25.51,2025-12-28
907138752016,1107030106,纸张本册_120,39.12,2025-12-28
520570048462,1107030106,纸张本册_4,36.47,2025-12-28
675382561607,1107030106,纸张本册_286,35.59,2025-12-28
585818535786,1107030106,纸张本册_292,33.27,2025-12-28
441307660232,1107030106,纸张本册_91,32.94,2025-12-28
509673213110,1107030106,纸张本册_278,26.56,2025-12-28
920117503717,1107030106,纸张本册_27,32.49,2025-12-28
187999451929,1107030106,纸张本册_253,38.21,2025-12-28
692398429172,1107030106,纸张本册_255,40.93,2025-12-28
637381024119,1107030106,纸张本册_62,29.65,2025-12-28
561771234285,1107030106,纸张本册_188,44.5,2025-12-28
751238208781,1107030106,纸张本册_291,41.52,2025-12-28
429927011485,1107030107,文具_267,36.73,2025-12-28
838914828791,1107030107,文具_134,40.71,2025-12-28
676680871165,1107030107,文具_114,27.72,2025-12-28
144062378023,1107030107,文具_75,33.2,2025-12-28
336706219919,1107030107,文具_78,58.55,2025-12-28
342246789677,1107030107,文具_205,31.23,2025-12-28
881539321595,1107030107,文具_16,33.38,2025-12-28
852021269955,1107030107,文具_250,36.74,2025-12-28
192161757463,1107030107,文具_223,30.81,2025-12-28
234321110637,1107030107,文具_164,20.34,2025-12-28
490261651378,1107030107,文具_244,27.33,2025-12-28
578763181578,1107030107,文具_230,53.75,2025-12-28
806890609599,1107030107,文具_126,41.05,2025-12-28
456957493344,1107030107,文具_22,14.31,2025-12-28
332905974363,1107030107,文具_220,21.31,2025-12-28
849743076862,1107030107,文具_127,26.67,2025-12-28
497006116569,1107030107,文具_89,42.54,2025-12-28
490261651378,1107030107,文具_244,29.55,2025-12-28
500069631421,1107030107,文具_258,36.93,2025-12-28
852021269955,1107030107,文具_250,30.71,2025-12-28
248867318549,1107030107,文具_38,36.16,2025-12-28
963359825730,1107030107,文具_144,29.45,2025-12-28
881539321595,1107030107,文具_16,20.94,2025-12-28
518677318165,1107030107,文具_170,27.21,2025-12-28
161628322846,1107030107,文具_99,34.42,2025-12-28
906284438368,1107030107,文具_129,34.5,2025-12-28
164595435766,1107030107,文具_27,18.39,2025-12-28
803623375664,1107030107,文具_56,31.57,2025-12-28
547571360820,1107030107,文具_200,29.62,2025-12-28
115750372078,1107030107,文具_265,35.87,2025-12-28
885344291385,1107030107,文具_46,41.81,2025-12-28
392854096923,1107030107,文具_72,22.5,2025-12-28
947053733161,1107030107,文具_252,40.12,2025-12-28
256814745984,1107030107,文具_37,31.55,2025-12-28
415259373816,1107030107,文具_160,28.98,2025-12-28
331382098122,1107030107,文具_260,21.11,2025-12-28
992476248867,1107030107,文具_112,39.46,2025-12-28
555479118842,1107030107,文具_279,29.85,2025-12-28
333966591784,1107030107,文具_194,26.5,2025-12-28
474669715460,1107030107,文具_273,32.25,2025-12-28
856786987522,1107030107,文具_280,30.71,2025-12-28
451102501082,1107030107,文具_233,40.03,2025-12-28
814120758036,1107030107,文具_85,38.53,2025-12-28
627247541623,1107030107,文具_125,32.86,2025-12-28
398896826556,1107030107,文具_155,32.64,2025-12-28
798182382697,1107030107,文具_255,30.19,2025-12-28
904577287560,1107030107,文具_63,27.16,2025-12-28
897915951110,1107030107,文具_277,31.58,2025-12-28
858783508540,1107030107,文具_47,22.8,2025-12-28
225314906623,1107030107,文具_94,49.31,2025-12-28
204001232271,1107030107,文具_248,19.92,2025-12-28
831123275598,1107030107,文具_141,30.98,2025-12-28
537585973161,1107030107,文具_203,22.9,2025-12-28
661205773815,1107030107,文具_105,43.26,2025-12-28
319147471282,1107030107,文具_181,32.42,2025-12-28
402737350215,1107030107,文具_285,30.36,2025-12-28
940802817208,1107030107,文具_240,35.56,2025-12-28
237662401031,1107030107,文具_167,28.07,2025-12-28
765811908179,1107030107,文具_115,14.01,2025-12-28
975471201594,1107030107,文具_295,31.11,2025-12-28
155701714330,1107030107,文具_138,17.61,2025-12-28
237662401031,1107030107,文具_167,32.5,2025-12-28
358497566780,1107030107,文具_102,37.16,2025-12-28
144062378023,1107030107,文具_75,28.86,2025-12-28
596861653050,1107030107,文具_214,43.52,2025-12-28
540372066475,1107030107,文具_304,26.54,2025-12-28
901177540291,1107030107,文具_290,21.4,2025-12-28
554099536379,1107030107,文具_62,18.43,2025-12-28
841015214896,1107030107,文具_32,23.86,2025-12-28
803623375664,1107030107,文具_56,20.97,2025-12-28
358228116165,1107030107,文具_188,15.98,2025-12-28
881539321595,1107030107,文具_16,22.24,2025-12-28
772372619494,1107030107,文具_227,13.51,2025-12-28
743944864410,1107030107,文具_21,23.53,2025-12-28
499606786826,1107030107,文具_206,18.91,2025-12-28
881847627253,1107030107,文具_305,20.09,2025-12-28
725744686311,1107030107,文具_51,42.25,2025-12-28
245334419556,1107030107,文具_154,36.52,2025-12-28
852021269955,1107030107,文具_250,20.23,2025-12-28
801578688659,1107030107,文具_186,37.25,2025-12-28
139207669821,1107030107,文具_281,30.28,2025-12-28
297966550644,1107030107,文具_58,29.18,2025-12-28
210956028945,1107030107,文具_60,19.39,2025-12-28
571496245963,1107030107,文具_147,44.84,2025-12-28
305475644377,1107030107,文具_254,30.83,2025-12-28
595314975611,1107030107,文具_228,20.39,2025-12-28
512849801285,1107030107,文具_231,19.65,2025-12-28
256814745984,1107030107,文具_37,27.15,2025-12-28
397738117436,1107030107,文具_174,19.18,2025-12-28
402737350215,1107030107,文具_285,29.15,2025-12-28
947053733161,1107030107,文具_252,36.72,2025-12-28
907982790948,1107030107,文具_91,27.24,2025-12-28
838914828791,1107030107,文具_134,25.26,2025-12-28
115750372078,1107030107,文具_265,36.66,2025-12-28
237662401031,1107030107,文具_167,22.6,2025-12-28
521355897137,1107030107,文具_73,25.42,2025-12-28
594888391692,1107030107,文具_275,27.84,2025-12-28
413994156444,1107030107,文具_284,12.68,2025-12-28
940802817208,1107030107,文具_240,36.08,2025-12-28
801578688659,1107030107,文具_186,31.66,2025-12-28
609209810671,1107030107,文具_90,23.32,2025-12-28
897915951110,1107030107,文具_277,26.52,2025-12-28
462659482392,1107030107,文具_195,26.15,2025-12-28
319147471282,1107030107,文具_181,25.67,2025-12-28
152275534736,1107030107,文具_251,20.07,2025-12-28
518677318165,1107030107,文具_170,24.94,2025-12-28
881847627253,1107030107,文具_305,20.98,2025-12-28
144062378023,1107030107,文具_75,19.89,2025-12-28
888022472712,1107030107,文具_173,19.35,2025-12-28
328345277373,1107030107,文具_66,21.54,2025-12-28
997535164000,1107030107,文具_268,22.34,2025-12-28
