product_id,category_id,name,price,change_date
792717881363,1108010002,木地板_250,548.82,2026-07-15
809341557658,1108010002,木地板_49,480.67,2026-07-15
452439760510,1108010002,木地板_309,405.16,2026-07-15
533949819762,1108010002,木地板_226,463.66,2026-07-15
524994813133,1108010002,木地板_287,305.52,2026-07-15
394504563279,1108010002,木地板_244,561.36,2026-07-15
486511641100,1108010002,木地板_69,480.4,2026-07-15
843764192923,1108010002,木地板_301,590.08,2026-07-15
172384641433,1108010002,木地板_264,316.6,2026-07-15
320495851881,1108010002,木地板_266,620.9,2026-07-15
196001099050,1108010002,木地板_168,370.56,2026-07-15
246237769558,1108010002,木地板_19,468.85,2026-07-15
835884410492,1108010002,木地板_3,460.22,2026-07-15
355650148928,1108010002,木地板_217,391.54,2026-07-15
665397960373,1108010002,木地板_224,420.96,2026-07-15
988888740505,1108010002,木地板_145,467.42,2026-07-15
745010828832,1108010002,木地板_112,474.18,2026-07-15
209203439243,1108010002,木地板_206,259.25,2026-07-15
948499108786,1108010002,木地板_247,297.83,2026-07-15
118532475598,1108010002,木地板_106,559.44,2026-07-15
195233885498,1108010002,木地板_200,478.88,2026-07-15
515582150306,1108010002,木地板_233,384.49,2026-07-15
408148921692,1108010002,木地板_148,439.08,2026-07-15
346120251964,1108010002,木地板_290,659.06,2026-07-15
249130350101,1108010002,木地板_56,568.19,2026-07-15
737640869779,1108010002,木地板_51,352.06,2026-07-15
174067352511,1108010002,木地板_306,533.17,2026-07-15
251037537558,1108010002,木地板_284,535.88,2026-07-15
568628287939,1108010002,木地板_128,358.58,2026-07-15
965382925369,1108010002,木地板_291,517.68,2026-07-15
998942521287,1108010002,木地板_147,415.19,2026-07-15
910528693902,1108010002,木地板_271,264.15,2026-07-15
840568236643,1108010002,木地板_28,286.17,2026-07-15
805470217073,1108010002,木地板_298,515.16,2026-07-15
406307151526,1108010002,木地板_192,407.86,2026-07-15
461016076777,1108010002,木地板_185,415.64,2026-07-15
842388824431,1108010002,木地板_252,423.36,2026-07-15
879704729388,1108010002,木地板_267,517.98,2026-07-15
604764695973,1108010002,木地板_61,424.09,2026-07-15
836154700533,1108010002,木地板_269,512.31,2026-07-15
288389965949,1108010002,木地板_260,397.59,2026-07-15
798193862337,1108010002,木地板_36,510.16,2026-07-15
485928438737,1108010002,木地板_263,384.99,2026-07-15
251835369120,1108010002,木地板_31,346.68,2026-07-15
362825791040,1108010002,木地板_189,268.48,2026-07-15
130999158821,1108010002,木地板_193,260.49,2026-07-15
613997856985,1108010002,木地板_13,502.07,2026-07-15
373461259436,1108010002,木地板_310,210.11,2026-07-15
923616345922,1108010002,木地板_60,435.56,2026-07-15
597322901518,1108010002,木地板_245,461.81,2026-07-15
703554905043,1108010002,木地板_25,299.69,2026-07-15
973207254206,1108010002,木地板_47,472.03,2026-07-15
371504326997,1108010002,木地板_92,412.04,2026-07-15
119377776201,1108010002,木地板_33,477.96,2026-07-15
795154274257,1108010002,木地板_78,487.94,2026-07-15
125707480229,1108010002,木地板_70,442.93,2026-07-15
384887248858,1108010002,木地板_283,524.55,2026-07-15
492377556176,1108010002,木地板_236,625.02,2026-07-15
964127409585,1108010002,木地板_46,428.1,2026-07-15
653728735720,1108010002,木地板_100,329.47,2026-07-15
872579420423,1108010002,木地板_209,492.51,2026-07-15
688219641778,1108010002,木地板_163,393.69,2026-07-15
914795154493,1108010002,木地板_186,423.08,2026-07-15
646318528914,1108010002,木地板_216,379.96,2026-07-15
344329124272,1108010002,木地板_293,400.7,2026-07-15
223440885093,1108010002,木地板_256,359.76,2026-07-15
171691653193,1108010002,木地板_98,529.61,2026-07-15
235308249942,1108010002,木地板_175,354.32,2026-07-15
741291344306,1108010002,木地板_311,346.95,2026-07-15
372905524376,1108010002,木地板_35,285.67,2026-07-15
669906616937,1108010002,木地板_161,549.67,2026-07-15
195233885498,1108010002,木地板_200,545.89,2026-07-15
822769440636,1108010002,木地板_171,351.87,2026-07-15
229462114247,1108010002,木地板_207,504.25,2026-07-15
944694921078,1108010002,木地板_122,434.68,2026-07-15
709763785465,1108010002,木地板_279,330.26,2026-07-15
386780949316,1108010002,木地板_121,481.12,2026-07-15
359329591734,1108010002,木地板_273,418.4,2026-07-15
948499108786,1108010002,木地板_247,337.86,2026-07-15
524994813133,1108010002,木地板_287,344.38,2026-07-15
209203439243,1108010002,木地板_206,211.08,2026-07-15
795154274257,1108010002,木地板_78,430.83,2026-07-15
973207254206,1108010002,木地板_47,384.69,2026-07-15
767709209454,1108010002,木地板_127,418.72,2026-07-15
125707480229,1108010002,木地板_70,428.98,2026-07-15
472363825702,1108010002,木地板_210,222.36,2026-07-15
235730899745,1108010002,木地板_39,266.92,2026-07-15
666348507742,1108010002,木地板_205,374.16,2026-07-15
372905524376,1108010002,木地板_35,302.79,2026-07-15
180807441612,1108010002,木地板_135,401.18,2026-07-15
913180041228,1108010002,木地板_149,311.95,2026-07-15
371504326997,1108010002,木地板_92,359.59,2026-07-15
423015310489,1108010002,木地板_21,464.19,2026-07-15
355650148928,1108010002,木地板_217,372.15,2026-07-15
537677120218,1108010002,木地板_111,329.85,2026-07-15
276306857204,1108010002,木地板_140,281.65,2026-07-15
963801888968,1108010002,木地板_170,276.6,2026-07-15
292987385797,1108010002,木地板_272,365.31,2026-07-15
656713142914,1108010002,木地板_68,460.02,2026-07-15
682933184828,1108010002,木地板_123,328.26,2026-07-15
431616673467,1108010003,砖_8,0.63,2026-07-15
964266699922,1108010003,砖_148,0.69,2026-07-15
428431831335,1108010003,砖_168,1.46,2026-07-15
703824289866,1108010003,砖_43,0.59,2026-07-15
914747314698,1108010003,砖_31,1.13,2026-07-15
249794906088,1108010003,砖_246,1.16,2026-07-15
194186848726,1108010003,砖_184,0.9,2026-07-15
283937460770,1108010003,砖_293,0.85,2026-07-15
563864110730,1108010003,砖_144,1.03,2026-07-15
255210594114,1108010003,砖_141,0.58,2026-07-15
505877478832,1108010003,砖_166,0.83,2026-07-15
154925521803,1108010003,砖_27,0.62,2026-07-15
319623098687,1108010003,砖_274,0.7,2026-07-15
592313263289,1108010003,砖_74,0.76,2026-07-15
123348385750,1108010003,砖_97,0.83,2026-07-15
660841795987,1108010003,砖_235,0.65,2026-07-15
254613011963,1108010003,砖_60,0.99,2026-07-15
921775456914,1108010003,砖_111,0.76,2026-07-15
920817547474,1108010003,砖_5,0.51,2026-07-15
416300697102,1108010003,砖_50,0.99,2026-07-15
646966911428,1108010003,砖_305,0.67,2026-07-15
511451448848,1108010003,砖_195,0.6,2026-07-15
488967575529,1108010003,砖_171,0.91,2026-07-15
564969339656,1108010003,砖_209,0.68,2026-07-15
830341696570,1108010003,砖_172,0.54,2026-07-15
938878272744,1108010003,砖_89,0.72,2026-07-15
371708379040,1108010003,砖_78,0.62,2026-07-15
405342658954,1108010003,砖_72,0.62,2026-07-15
285458998573,1108010003,砖_138,0.86,2026-07-15
503885547066,1108010003,砖_44,0.55,2026-07-15
645283160003,1108010003,砖_45,0.75,2026-07-15
964266699922,1108010003,砖_148,0.65,2026-07-15
623309543654,1108010003,砖_81,0.47,2026-07-15
304976285214,1108010003,砖_258,0.7,2026-07-15
485062622363,1108010003,砖_197,0.83,2026-07-15
951292638496,1108010003,砖_255,0.91,2026-07-15
167216087129,1108010003,砖_233,0.65,2026-07-15
899957899943,1108010003,砖_59,0.69,2026-07-15
937009753997,1108010003,砖_71,0.7,2026-07-15
613345111750,1108010003,砖_122,0.68,2026-07-15
929303968860,1108010003,砖_79,0.53,2026-07-15
177059494840,1108010003,砖_304,0.68,2026-07-15
486504336564,1108010003,砖_30,0.72,2026-07-15
753200188039,1108010003,砖_12,1.0,2026-07-15
303480057089,1108010003,砖_23,0.67,2026-07-15
987980511674,1108010003,砖_118,0.76,2026-07-15
909553339657,1108010003,砖_279,0.84,2026-07-15
261097662423,1108010003,砖_247,0.54,2026-07-15
347035438401,1108010003,砖_283,0.57,2026-07-15
391075913749,1108010003,砖_62,0.73,2026-07-15
246962324581,1108010003,砖_37,0.72,2026-07-15
919450301633,1108010003,砖_268,0.52,2026-07-15
378732912749,1108010003,砖_154,0.66,2026-07-15
523795568062,1108010003,砖_265,0.68,2026-07-15
585062342146,1108010003,砖_93,0.76,2026-07-15
995946800654,1108010003,砖_307,0.87,2026-07-15
970259827323,1108010003,砖_300,0.79,2026-07-15
929417419298,1108010003,砖_285,0.48,2026-07-15
697437773820,1108010003,砖_117,0.42,2026-07-15
845073620972,1108010003,砖_302,0.92,2026-07-15
163088327141,1108010003,砖_1,0.64,2026-07-15
185502518131,1108010003,砖_123,0.96,2026-07-15
703824289866,1108010003,砖_43,0.76,2026-07-15
388506237876,1108010003,砖_133,0.59,2026-07-15
428431831335,1108010003,砖_168,0.83,2026-07-15
843400027474,1108010003,砖_9,0.87,2026-07-15
168423931993,1108010003,砖_150,0.64,2026-07-15
210443458933,1108010003,砖_39,0.66,2026-07-15
445081957123,1108010003,砖_272,0.58,2026-07-15
375137542423,1108010003,砖_179,0.69,2026-07-15
498470650364,1108010003,砖_63,0.61,2026-07-15
359620109577,1108010003,砖_236,0.68,2026-07-15
880130719928,1108010003,砖_137,0.63,2026-07-15
602075289465,1108010003,砖_165,0.71,2026-07-15
982052419031,1108010003,砖_127,0.67,2026-07-15
930378432212,1108010003,砖_250,0.59,2026-07-15
386476365849,1108010003,砖_229,0.79,2026-07-15
420556232320,1108010003,砖_94,0.69,2026-07-15
249794906088,1108010003,砖_246,0.58,2026-07-15
192502873740,1108010003,砖_112,0.72,2026-07-15
635124208104,1108010003,砖_301,0.71,2026-07-15
902248564592,1108010003,砖_261,0.76,2026-07-15
229046244604,1108010003,砖_204,0.85,2026-07-15
117088388996,1108010003,砖_230,0.61,2026-07-15
154925521803,1108010003,砖_27,0.49,2026-07-15
276817203162,1108010003,砖_92,0.45,2026-07-15
261097662423,1108010003,砖_247,0.69,2026-07-15
112770399283,1108010003,砖_193,0.69,2026-07-15
595780333191,1108010003,砖_2,0.54,2026-07-15
505877478832,1108010003,砖_166,0.81,2026-07-15
867477113872,1108010003,砖_159,0.79,2026-07-15
962620218269,1108010003,砖_259,0.62,2026-07-15
555042931101,1108010003,砖_216,0.76,2026-07-15
825932971970,1108010003,砖_219,0.42,2026-07-15
283937460770,1108010003,砖_293,0.64,2026-07-15
397312192576,1108010003,砖_267,0.6,2026-07-15
110070191345,1108010003,砖_24,0.61,2026-07-15
681039416620,1108010003,砖_38,0.45,2026-07-15
649202539649,1108010003,砖_101,0.88,2026-07-15
123348385750,1108010003,砖_97,0.67,2026-07-15
995946800654,1108010003,砖_307,0.66,2026-07-15
305054691653,1108010003,砖_275,0.56,2026-07-15
624765843741,1108010003,砖_251,0.63,2026-07-15
511451448848,1108010003,砖_195,0.5,2026-07-15
803481580389,1108010003,砖_160,0.87,2026-07-15
225283342016,1108010003,砖_104,0.68,2026-07-15
966295550938,1108010003,砖_254,0.78,2026-07-15
965187498360,1108010003,砖_70,0.71,2026-07-15
416894613338,1108010003,砖_48,0.63,2026-07-15
770726274598,1108010003,砖_292,0.53,2026-07-15
972930308073,1108010003,砖_202,0.82,2026-07-15
737597070972,1108010003,砖_73,0.58,2026-07-15
668499554417,1108010003,砖_80,0.65,2026-07-15
371708379040,1108010003,砖_78,0.67,2026-07-15
254613011963,1108010003,砖_60,0.72,2026-07-15
412262991888,1108010003,砖_181,0.56,2026-07-15
798605486134,1108010003,砖_252,0.36,2026-07-15
457537136744,1108010003,砖_215,0.8,2026-07-15
657580798887,1108010003,砖_299,0.75,2026-07-15
899957899943,1108010003,砖_59,0.63,2026-07-15
661545287957,1108010004,水泥_110,0.74,2026-07-15
348623049388,1108010004,水泥_263,0.66,2026-07-15
495992655593,1108010004,水泥_309,0.62,2026-07-15
722570137106,1108010004,水泥_208,0.65,2026-07-15
930107184537,1108010004,水泥_168,0.54,2026-07-15
202815465519,1108010004,水泥_5,0.3,2026-07-15
712640139707,1108010004,水泥_123,0.47,2026-07-15
953589252258,1108010004,水泥_235,0.52,2026-07-15
263105387227,1108010004,水泥_118,0.41,2026-07-15
941776359946,1108010004,水泥_132,0.44,2026-07-15
382305776763,1108010004,水泥_82,0.68,2026-07-15
416259812165,1108010004,水泥_203,0.48,2026-07-15
735126254366,1108010004,水泥_281,0.38,2026-07-15
491035324822,1108010004,水泥_85,0.39,2026-07-15
701544512684,1108010004,水泥_18,0.61,2026-07-15
201549558571,1108010004,水泥_290,0.42,2026-07-15
161221736864,1108010004,水泥_139,0.31,2026-07-15
857987136696,1108010004,水泥_226,0.42,2026-07-15
536826381475,1108010004,水泥_174,0.55,2026-07-15
550311326846,1108010004,水泥_277,0.32,2026-07-15
916975968183,1108010004,水泥_67,0.33,2026-07-15
750835088584,1108010004,水泥_143,0.26,2026-07-15
722570137106,1108010004,水泥_208,0.41,2026-07-15
657288052849,1108010004,水泥_211,0.34,2026-07-15
740605605065,1108010004,水泥_2,0.56,2026-07-15
400656198318,1108010004,水泥_106,0.54,2026-07-15
404664650023,1108010004,水泥_268,0.42,2026-07-15
989836583604,1108010004,水泥_102,0.39,2026-07-15
866186786589,1108010004,水泥_246,0.3,2026-07-15
421341069018,1108010004,水泥_22,0.38,2026-07-15
113525224855,1108010004,水泥_253,0.47,2026-07-15
129301496614,1108010004,水泥_104,0.56,2026-07-15
559339209027,1108010004,水泥_200,0.33,2026-07-15
972828200395,1108010004,水泥_157,0.26,2026-07-15
166813453454,1108010004,水泥_295,0.34,2026-07-15
191586083829,1108010004,水泥_58,0.38,2026-07-15
981467080154,1108010004,水泥_103,0.48,2026-07-15
484585856973,1108010004,水泥_109,0.23,2026-07-15
508275799025,1108010004,水泥_99,0.42,2026-07-15
825320360555,1108010004,水泥_287,0.46,2026-07-15
654505079746,1108010004,水泥_107,0.37,2026-07-15
941776359946,1108010004,水泥_132,0.41,2026-07-15
305087614694,1108010004,水泥_250,0.4,2026-07-15
459652781149,1108010004,水泥_207,0.4,2026-07-15
256317997356,1108010004,水泥_136,0.39,2026-07-15
838316351663,1108010004,水泥_55,0.28,2026-07-15
325868642799,1108010004,水泥_28,0.22,2026-07-15
477438176630,1108010004,水泥_237,0.5,2026-07-15
432469982653,1108010004,水泥_177,0.35,2026-07-15
394787166536,1108010004,水泥_195,0.49,2026-07-15
685734727300,1108010004,水泥_10,0.34,2026-07-15
202419972925,1108010004,水泥_133,0.49,2026-07-15
567103800594,1108010004,水泥_243,0.32,2026-07-15
134055928247,1108010004,水泥_232,0.42,2026-07-15
937588806013,1108010004,水泥_65,0.5,2026-07-15
939964478823,1108010004,水泥_288,0.41,2026-07-15
775260887964,1108010004,水泥_21,0.46,2026-07-15
186379595623,1108010004,水泥_167,0.44,2026-07-15
476407682171,1108010004,水泥_284,0.36,2026-07-15
928034154684,1108010004,水泥_205,0.47,2026-07-15
697506442584,1108010004,水泥_282,0.29,2026-07-15
135414881130,1108010004,水泥_42,0.4,2026-07-15
564395892422,1108010004,水泥_171,0.43,2026-07-15
900026849603,1108010004,水泥_98,0.47,2026-07-15
177120216803,1108010004,水泥_300,0.23,2026-07-15
600034935661,1108010004,水泥_291,0.41,2026-07-15
590708113799,1108010004,水泥_201,0.25,2026-07-15
175762491243,1108010004,水泥_230,0.4,2026-07-15
635380332876,1108010004,水泥_84,0.4,2026-07-15
936486832278,1108010004,水泥_117,0.4,2026-07-15
287368794659,1108010004,水泥_308,0.28,2026-07-15
285963753253,1108010004,水泥_36,0.33,2026-07-15
348623049388,1108010004,水泥_263,0.48,2026-07-15
166980350459,1108010004,水泥_189,0.26,2026-07-15
388357393783,1108010004,水泥_224,0.28,2026-07-15
468441904168,1108010004,水泥_202,0.61,2026-07-15
872936036403,1108010004,水泥_306,0.57,2026-07-15
320892862922,1108010004,水泥_27,0.58,2026-07-15
830022980278,1108010004,水泥_16,0.39,2026-07-15
489042047051,1108010004,水泥_188,0.25,2026-07-15
667330060424,1108010004,水泥_91,0.33,2026-07-15
142872613652,1108010004,水泥_156,0.31,2026-07-15
890358968939,1108010004,水泥_8,0.52,2026-07-15
382305776763,1108010004,水泥_82,0.39,2026-07-15
416259812165,1108010004,水泥_203,0.46,2026-07-15
484143098050,1108010004,水泥_31,0.4,2026-07-15
536669295967,1108010004,水泥_35,0.4,2026-07-15
564243299371,1108010004,水泥_68,0.36,2026-07-15
129301496614,1108010004,水泥_104,0.42,2026-07-15
525191657506,1108010004,水泥_52,0.38,2026-07-15
285963753253,1108010004,水泥_36,0.31,2026-07-15
542317613270,1108010004,水泥_130,0.35,2026-07-15
737617131839,1108010004,水泥_120,0.36,2026-07-15
741837357695,1108010004,水泥_278,0.32,2026-07-15
844012040542,1108010004,水泥_299,0.27,2026-07-15
872936036403,1108010004,水泥_306,0.38,2026-07-15
825320360555,1108010004,水泥_287,0.29,2026-07-15
207617848187,1108010004,水泥_220,0.5,2026-07-15
198739320964,1108010004,水泥_97,0.18,2026-07-15
639872467820,1108010004,水泥_37,0.41,2026-07-15
658665542426,1108010004,水泥_152,0.35,2026-07-15
394787166536,1108010004,水泥_195,0.31,2026-07-15
315838815348,1108010004,水泥_185,0.35,2026-07-15
346322204859,1108010004,水泥_187,0.37,2026-07-15
412677835431,1108010004,水泥_48,0.19,2026-07-15
748591123645,1108010004,水泥_46,0.36,2026-07-15
840363563934,1108010004,水泥_108,0.34,2026-07-15
145044376981,1108010004,水泥_197,0.35,2026-07-15
256317997356,1108010004,水泥_136,0.37,2026-07-15
873664447102,1108010004,水泥_34,0.28,2026-07-15
491970635116,1108010004,水泥_141,0.29,2026-07-15
714622672030,1108010004,水泥_89,0.37,2026-07-15
701364827012,1108010004,水泥_11,0.38,2026-07-15
993583201533,1108010004,水泥_142,0.37,2026-07-15
784559705845,1108010004,水泥_186,0.49,2026-07-15
608714337495,1108010004,水泥_216,0.32,2026-07-15
265285065298,1108010004,水泥_219,0.38,2026-07-15
202419972925,1108010004,水泥_133,0.43,2026-07-15
311261322949,1108010004,水泥_162,0.28,2026-07-15
