product_id,category_id,name,price,change_date
652086418297,1107030105,儿童玩具_106,99.06,2028-01-02
907730743211,1107030105,儿童玩具_183,106.23,2028-01-02
588740884476,1107030105,儿童玩具_153,62.3,2028-01-02
603907967134,1107030105,儿童玩具_149,78.5,2028-01-02
695773228868,1107030105,儿童玩具_282,89.07,2028-01-02
695389741436,1107030105,儿童玩具_37,83.42,2028-01-02
106300416686,1107030105,儿童玩具_58,87.76,2028-01-02
522803570295,1107030105,儿童玩具_237,90.12,2028-01-02
353491616306,1107030105,儿童玩具_270,87.65,2028-01-02
578888012935,1107030105,儿童玩具_133,109.51,2028-01-02
480363148568,1107030105,儿童玩具_254,79.1,2028-01-02
305635620438,1107030105,儿童玩具_263,60.3,2028-01-02
210155023268,1107030105,儿童玩具_206,97.37,2028-01-02
432448621505,1107030105,儿童玩具_129,134.86,2028-01-02
909716922598,1107030105,儿童玩具_33,98.4,2028-01-02
739723409617,1107030105,儿童玩具_64,54.04,2028-01-02
142182546459,1107030105,儿童玩具_18,97.18,2028-01-02
184839880078,1107030105,儿童玩具_279,96.52,2028-01-02
421330786888,1107030105,儿童玩具_284,92.5,2028-01-02
648178225721,1107030105,儿童玩具_258,64.93,2028-01-02
628884427920,1107030105,儿童玩具_20,112.89,2028-01-02
499089836032,1107030105,儿童玩具_63,137.22,2028-01-02
732402712352,1107030105,儿童玩具_127,101.64,2028-01-02
973427114487,1107030105,儿童玩具_132,65.87,2028-01-02
121340047384,1107030105,儿童玩具_92,82.97,2028-01-02
786631605720,1107030105,儿童玩具_311,98.21,2028-01-02
528793083755,1107030105,儿童玩具_112,73.48,2028-01-02
460880744357,1107030105,儿童玩具_54,119.39,2028-01-02
650173486062,1107030105,儿童玩具_44,101.77,2028-01-02
487856377153,1107030105,儿童玩具_175,77.84,2028-01-02
985723243735,1107030105,儿童玩具_228,46.36,2028-01-02
124446469444,1107030105,儿童玩具_108,103.99,2028-01-02
761876841578,1107030105,儿童玩具_289,86.93,2028-01-02
931629113236,1107030105,儿童玩具_107,95.73,2028-01-02
594025576946,1107030105,儿童玩具_166,58.98,2028-01-02
128833993539,1107030105,儿童玩具_310,104.11,2028-01-02
755464154149,1107030105,儿童玩具_223,55.84,2028-01-02
450587848803,1107030105,儿童玩具_28,103.72,2028-01-02
626020308318,1107030105,儿童玩具_233,78.36,2028-01-02
677321217018,1107030105,儿童玩具_301,95.2,2028-01-02
759920613671,1107030105,儿童玩具_124,149.55,2028-01-02
268708396865,1107030105,儿童玩具_219,61.64,2028-01-02
563801156893,1107030105,儿童玩具_164,112.06,2028-01-02
258995325498,1107030105,儿童玩具_74,143.17,2028-01-02
680008666358,1107030105,儿童玩具_269,113.36,2028-01-02
891935789858,1107030105,儿童玩具_111,141.83,2028-01-02
576734223060,1107030105,儿童玩具_290,90.23,2028-01-02
567500153526,1107030105,儿童玩具_246,119.55,2028-01-02
174908274985,1107030105,儿童玩具_110,89.04,2028-01-02
907730743211,1107030105,儿童玩具_183,76.7,2028-01-02
460891678989,1107030105,儿童玩具_295,110.91,2028-01-02
619655624700,1107030105,儿童玩具_32,68.94,2028-01-02
947208265830,1107030105,儿童玩具_11,65.97,2028-01-02
491890415396,1107030105,儿童玩具_23,81.24,2028-01-02
576734223060,1107030105,儿童玩具_290,76.08,2028-01-02
262543572232,1107030105,儿童玩具_40,85.82,2028-01-02
143212996876,1107030105,儿童玩具_8,59.5,2028-01-02
583576938758,1107030105,儿童玩具_280,73.47,2028-01-02
302754309235,1107030105,儿童玩具_21,66.21,2028-01-02
402964041603,1107030105,儿童玩具_141,76.29,2028-01-02
562543530042,1107030105,儿童玩具_45,88.57,2028-01-02
652217441945,1107030105,儿童玩具_152,112.54,2028-01-02
789276148690,1107030105,儿童玩具_283,112.31,2028-01-02
158779780113,1107030105,儿童玩具_53,55.69,2028-01-02
522803570295,1107030105,儿童玩具_237,67.95,2028-01-02
221905212860,1107030105,儿童玩具_1,70.67,2028-01-02
894431720977,1107030105,儿童玩具_309,57.2,2028-01-02
639698296455,1107030105,儿童玩具_122,80.16,2028-01-02
346314944572,1107030105,儿童玩具_239,97.69,2028-01-02
360727457418,1107030105,儿童玩具_49,90.51,2028-01-02
951333281627,1107030105,儿童玩具_119,108.19,2028-01-02
552213438572,1107030105,儿童玩具_165,101.2,2028-01-02
729891547464,1107030105,儿童玩具_277,95.96,2028-01-02
557986391479,1107030105,儿童玩具_101,52.26,2028-01-02
986764242230,1107030105,儿童玩具_267,54.31,2028-01-02
146705633197,1107030105,儿童玩具_80,112.76,2028-01-02
761876841578,1107030105,儿童玩具_289,72.86,2028-01-02
116157275513,1107030105,儿童玩具_195,83.36,2028-01-02
124446469444,1107030105,儿童玩具_108,86.57,2028-01-02
852397433323,1107030105,儿童玩具_259,102.98,2028-01-02
583477931524,1107030105,儿童玩具_276,109.14,2028-01-02
726524878138,1107030105,儿童玩具_155,98.82,2028-01-02
909716922598,1107030105,儿童玩具_33,72.24,2028-01-02
860948498210,1107030105,儿童玩具_216,57.02,2028-01-02
695389741436,1107030105,儿童玩具_37,51.02,2028-01-02
671584439979,1107030105,儿童玩具_109,74.84,2028-01-02
444985698231,1107030105,儿童玩具_85,55.26,2028-01-02
365219320536,1107030105,儿童玩具_288,81.98,2028-01-02
174908274985,1107030105,儿童玩具_110,47.5,2028-01-02
958153737866,1107030105,儿童玩具_224,81.28,2028-01-02
124333157205,1107030105,儿童玩具_47,51.17,2028-01-02
624640327543,1107030105,儿童玩具_60,64.21,2028-01-02
305635620438,1107030105,儿童玩具_263,42.69,2028-01-02
583576938758,1107030105,儿童玩具_280,54.84,2028-01-02
136198226139,1107030105,儿童玩具_105,76.15,2028-01-02
300019641128,1107030105,儿童玩具_197,63.21,2028-01-02
101311196918,1107030105,儿童玩具_260,62.16,2028-01-02
878900732781,1107030105,儿童玩具_77,81.38,2028-01-02
124296946959,1107030105,儿童玩具_199,70.67,2028-01-02
460891678989,1107030105,儿童玩具_295,52.24,2028-01-02
547128952042,1107030105,儿童玩具_6,53.71,2028-01-02
359205481323,1107030105,儿童玩具_235,59.5,2028-01-02
563306409442,1107030105,儿童玩具_66,67.69,2028-01-02
686674984524,1107030105,儿童玩具_222,65.27,2028-01-02
106036125587,1107030105,儿童玩具_10,83.56,2028-01-02
758608313595,1107030106,纸张本册_219,62.67,2028-01-02
188472322054,1107030106,纸张本册_110,78.37,2028-01-02
635004679393,1107030106,纸张本册_267,60.03,2028-01-02
599548817374,1107030106,纸张本册_140,55.46,2028-01-02
739226130620,1107030106,纸张本册_212,53.44,2028-01-02
618090488418,1107030106,纸张本册_2,94.66,2028-01-02
502490103222,1107030106,纸张本册_205,81.22,2028-01-02
533982057874,1107030106,纸张本册_232,64.58,2028-01-02
188138240518,1107030106,纸张本册_133,51.97,2028-01-02
900655740750,1107030106,纸张本册_171,27.6,2028-01-02
550675705585,1107030106,纸张本册_264,67.0,2028-01-02
985212625674,1107030106,纸张本册_51,87.89,2028-01-02
941168366981,1107030106,纸张本册_82,64.15,2028-01-02
259111469398,1107030106,纸张本册_59,41.3,2028-01-02
773675592940,1107030106,纸张本册_281,50.06,2028-01-02
528200105839,1107030106,纸张本册_238,45.48,2028-01-02
749312802370,1107030106,纸张本册_57,36.06,2028-01-02
505394325808,1107030106,纸张本册_97,47.87,2028-01-02
190444784253,1107030106,纸张本册_209,67.25,2028-01-02
950627791819,1107030106,纸张本册_309,41.56,2028-01-02
705467306705,1107030106,纸张本册_143,59.65,2028-01-02
841496706457,1107030106,纸张本册_96,77.89,2028-01-02
692398429172,1107030106,纸张本册_255,73.93,2028-01-02
356204522661,1107030106,纸张本册_49,54.69,2028-01-02
969621108370,1107030106,纸张本册_172,51.44,2028-01-02
238829624219,1107030106,纸张本册_84,47.85,2028-01-02
412137826666,1107030106,纸张本册_40,61.27,2028-01-02
719651599452,1107030106,纸张本册_85,56.92,2028-01-02
550675705585,1107030106,纸张本册_264,55.4,2028-01-02
576719422505,1107030106,纸张本册_8,37.75,2028-01-02
392305937733,1107030106,纸张本册_119,51.64,2028-01-02
830139461716,1107030106,纸张本册_265,50.54,2028-01-02
159646409960,1107030106,纸张本册_47,45.14,2028-01-02
995284003550,1107030106,纸张本册_275,72.61,2028-01-02
252440208363,1107030106,纸张本册_302,42.38,2028-01-02
188472322054,1107030106,纸张本册_110,39.49,2028-01-02
969944723803,1107030106,纸张本册_258,49.14,2028-01-02
245491307481,1107030106,纸张本册_299,52.19,2028-01-02
107166541452,1107030106,纸张本册_230,44.87,2028-01-02
875360322017,1107030106,纸张本册_76,98.88,2028-01-02
271397296416,1107030106,纸张本册_259,42.43,2028-01-02
626344321543,1107030106,纸张本册_20,43.74,2028-01-02
561771234285,1107030106,纸张本册_188,67.28,2028-01-02
305301851811,1107030106,纸张本册_277,68.01,2028-01-02
619982923281,1107030106,纸张本册_252,61.46,2028-01-02
900655740750,1107030106,纸张本册_171,35.3,2028-01-02
929054696274,1107030106,纸张本册_83,46.45,2028-01-02
392598983525,1107030106,纸张本册_174,38.27,2028-01-02
926096885048,1107030106,纸张本册_53,79.71,2028-01-02
239085600109,1107030106,纸张本册_166,88.4,2028-01-02
188138240518,1107030106,纸张本册_133,43.4,2028-01-02
302263056350,1107030106,纸张本册_285,43.06,2028-01-02
346797328402,1107030106,纸张本册_300,29.33,2028-01-02
812310894005,1107030106,纸张本册_306,42.12,2028-01-02
502490103222,1107030106,纸张本册_205,53.15,2028-01-02
492727264343,1107030106,纸张本册_44,53.97,2028-01-02
121019791393,1107030106,纸张本册_150,31.99,2028-01-02
527189215350,1107030106,纸张本册_142,67.19,2028-01-02
355435041120,1107030106,纸张本册_66,24.17,2028-01-02
148163265861,1107030106,纸张本册_220,54.48,2028-01-02
870061616342,1107030106,纸张本册_206,41.42,2028-01-02
232731273525,1107030106,纸张本册_127,54.64,2028-01-02
509673213110,1107030106,纸张本册_278,47.67,2028-01-02
361041920009,1107030106,纸张本册_121,50.4,2028-01-02
826364250308,1107030106,纸张本册_151,108.09,2028-01-02
886741227564,1107030106,纸张本册_183,52.92,2028-01-02
969864831322,1107030106,纸张本册_296,71.66,2028-01-02
886494175008,1107030106,纸张本册_223,49.71,2028-01-02
303637827682,1107030106,纸张本册_73,34.75,2028-01-02
647893761045,1107030106,纸张本册_68,64.42,2028-01-02
505394325808,1107030106,纸张本册_97,40.31,2028-01-02
228346993079,1107030106,纸张本册_294,44.98,2028-01-02
578352487556,1107030106,纸张本册_24,46.88,2028-01-02
861475506052,1107030106,纸张本册_236,39.94,2028-01-02
393440414451,1107030106,纸张本册_61,41.78,2028-01-02
804868910735,1107030106,纸张本册_163,41.51,2028-01-02
643863901355,1107030106,纸张本册_108,44.0,2028-01-02
812310894005,1107030106,纸张本册_306,40.3,2028-01-02
197183820875,1107030106,纸张本册_129,46.81,2028-01-02
632168356984,1107030106,纸张本册_135,46.38,2028-01-02
413825451746,1107030106,纸张本册_247,59.55,2028-01-02
116912541275,1107030106,纸张本册_1,39.39,2028-01-02
995440406376,1107030106,纸张本册_217,39.38,2028-01-02
565974212321,1107030106,纸张本册_31,52.77,2028-01-02
588780676208,1107030106,纸张本册_310,35.59,2028-01-02
144110253836,1107030106,纸张本册_167,30.2,2028-01-02
509673213110,1107030106,纸张本册_278,36.64,2028-01-02
991396799106,1107030106,纸张本册_89,43.46,2028-01-02
647893761045,1107030106,纸张本册_68,45.1,2028-01-02
582586136406,1107030106,纸张本册_93,38.95,2028-01-02
239085600109,1107030106,纸张本册_166,67.9,2028-01-02
974160269153,1107030106,纸张本册_16,57.26,2028-01-02
859570803029,1107030106,纸张本册_202,42.57,2028-01-02
388879972060,1107030106,纸张本册_187,57.77,2028-01-02
565974212321,1107030106,纸张本册_31,72.81,2028-01-02
739226130620,1107030106,纸张本册_212,45.07,2028-01-02
875360322017,1107030106,纸张本册_76,59.56,2028-01-02
508655278940,1107030106,纸张本册_153,47.63,2028-01-02
899672524921,1107030106,纸张本册_307,43.47,2028-01-02
440358203938,1107030106,纸张本册_10,43.33,2028-01-02
991396799106,1107030106,纸张本册_89,35.93,2028-01-02
995284003550,1107030106,纸张本册_275,42.55,2028-01-02
475506366721,1107030106,纸张本册_86,41.36,2028-01-02
351609627380,1107030106,纸张本册_21,34.51,2028-01-02
870061616342,1107030106,纸张本册_206,24.71,2028-01-02
739226130620,1107030106,纸张本册_212,34.37,2028-01-02
907138752016,1107030106,纸张本册_120,39.12,2028-01-02
692398429172,1107030106,纸张本册_255,40.93,2028-01-02
252440208363,1107030106,纸张本册_302,34.72,2028-01-02
612994726770,1107030106,纸张本册_224,40.27,2028-01-02
889314312833,1107030106,纸张本册_261,32.52,2028-01-02
995988051141,1107030106,纸张本册_195,43.39,2028-01-02
221399619906,1107030106,纸张本册_303,32.32,2028-01-02
986875565178,1107030106,纸张本册_251,35.7,2028-01-02
688910865648,1107030106,纸张本册_254,43.63,2028-01-02
749312802370,1107030106,纸张本册_57,40.96,2028-01-02
637381024119,1107030106,纸张本册_62,29.65,2028-01-02
554942674422,1107030106,纸张本册_137,50.82,2028-01-02
165838702269,1107030106,纸张本册_198,29.73,2028-01-02
362433853475,1107030106,纸张本册_263,44.04,2028-01-02
326011994669,1107030107,文具_13,144.4,2028-01-02
358497566780,1107030107,文具_102,57.29,2028-01-02
136245915770,1107030107,文具_106,51.8,2028-01-02
315555044617,1107030107,文具_113,43.11,2028-01-02
725744686311,1107030107,文具_51,64.23,2028-01-02
435059922295,1107030107,文具_161,66.33,2028-01-02
225314906623,1107030107,文具_94,48.39,2028-01-02
181478873462,1107030107,文具_86,23.18,2028-01-02
319147471282,1107030107,文具_181,36.73,2028-01-02
368385883247,1107030107,文具_224,31.61,2028-01-02
966030384912,1107030107,文具_59,51.67,2028-01-02
248867318549,1107030107,文具_38,56.66,2028-01-02
415259373816,1107030107,文具_160,56.18,2028-01-02
325297651539,1107030107,文具_40,52.04,2028-01-02
792095441500,1107030107,文具_172,38.89,2028-01-02
852021269955,1107030107,文具_250,24.43,2028-01-02
499606786826,1107030107,文具_206,26.36,2028-01-02
466601055048,1107030107,文具_54,20.63,2028-01-02
336706219919,1107030107,文具_78,40.18,2028-01-02
656015431620,1107030107,文具_253,29.21,2028-01-02
342246789677,1107030107,文具_205,28.81,2028-01-02
681360221037,1107030107,文具_177,40.29,2028-01-02
554693902600,1107030107,文具_118,29.3,2028-01-02
998081437249,1107030107,文具_23,22.91,2028-01-02
170259808736,1107030107,文具_308,25.52,2028-01-02
841015214896,1107030107,文具_32,27.46,2028-01-02
297966550644,1107030107,文具_58,28.53,2028-01-02
139207669821,1107030107,文具_281,65.38,2028-01-02
806890609599,1107030107,文具_126,35.69,2028-01-02
533147336781,1107030107,文具_184,25.96,2028-01-02
795273228840,1107030107,文具_68,41.69,2028-01-02
298210965364,1107030107,文具_197,41.89,2028-01-02
619565038825,1107030107,文具_9,42.85,2028-01-02
290273223417,1107030107,文具_92,27.94,2028-01-02
304075567860,1107030107,文具_48,26.14,2028-01-02
791147788399,1107030107,文具_44,34.82,2028-01-02
331011838493,1107030107,文具_117,17.47,2028-01-02
643392440150,1107030107,文具_6,35.99,2028-01-02
358497566780,1107030107,文具_102,42.92,2028-01-02
392854096923,1107030107,文具_72,25.9,2028-01-02
797366576306,1107030107,文具_215,22.98,2028-01-02
824674191186,1107030107,文具_196,29.15,2028-01-02
720075903360,1107030107,文具_10,22.96,2028-01-02
976584628658,1107030107,文具_302,59.38,2028-01-02
474669715460,1107030107,文具_273,21.39,2028-01-02
655648347418,1107030107,文具_18,43.2,2028-01-02
398896826556,1107030107,文具_155,44.42,2028-01-02
966030384912,1107030107,文具_59,39.71,2028-01-02
161628322846,1107030107,文具_99,33.96,2028-01-02
397901870263,1107030107,文具_98,42.87,2028-01-02
891242576791,1107030107,文具_246,39.36,2028-01-02
901177540291,1107030107,文具_290,28.46,2028-01-02
821362049718,1107030107,文具_136,35.93,2028-01-02
564845607483,1107030107,文具_235,41.34,2028-01-02
497006116569,1107030107,文具_89,56.59,2028-01-02
578763181578,1107030107,文具_230,31.48,2028-01-02
804800275585,1107030107,文具_87,48.34,2028-01-02
956818331902,1107030107,文具_176,43.94,2028-01-02
476384942649,1107030107,文具_301,43.69,2028-01-02
512139604397,1107030107,文具_283,42.09,2028-01-02
389120137483,1107030107,文具_225,31.56,2028-01-02
119298391301,1107030107,文具_211,34.15,2028-01-02
367743906875,1107030107,文具_1,40.35,2028-01-02
610215635099,1107030107,文具_121,32.25,2028-01-02
609209810671,1107030107,文具_90,36.41,2028-01-02
210956028945,1107030107,文具_60,31.1,2028-01-02
490261651378,1107030107,文具_244,25.95,2028-01-02
328345277373,1107030107,文具_66,24.01,2028-01-02
646512608849,1107030107,文具_165,34.57,2028-01-02
326011994669,1107030107,文具_13,28.79,2028-01-02
476799158989,1107030107,文具_166,24.2,2028-01-02
397738117436,1107030107,文具_174,26.21,2028-01-02
897915951110,1107030107,文具_277,34.75,2028-01-02
415259373816,1107030107,文具_160,36.29,2028-01-02
512849801285,1107030107,文具_231,25.92,2028-01-02
977427308383,1107030107,文具_217,27.39,2028-01-02
210762743520,1107030107,文具_80,35.63,2028-01-02
133111024825,1107030107,文具_119,29.93,2028-01-02
940802817208,1107030107,文具_240,37.84,2028-01-02
838914828791,1107030107,文具_134,26.96,2028-01-02
