product_id,category_id,name,price,change_date
916518648265,1107010004,照相机_298,21335.58,2027-12-22
566706840274,1107010004,照相机_122,39429.64,2027-12-22
948045006036,1107010004,照相机_80,52787.8,2027-12-22
392233965124,1107010004,照相机_185,25426.22,2027-12-22
136313068730,1107010004,照相机_186,36130.9,2027-12-22
498330528042,1107010004,照相机_294,21588.3,2027-12-22
928499684405,1107010004,照相机_91,20627.49,2027-12-22
110935435731,1107010004,照相机_257,23577.75,2027-12-22
691845259817,1107010004,照相机_63,19234.89,2027-12-22
243763677542,1107010004,照相机_291,24700.8,2027-12-22
476532233984,1107010004,照相机_191,19860.21,2027-12-22
790182004092,1107010004,照相机_207,16404.03,2027-12-22
157454425918,1107010004,照相机_24,14705.06,2027-12-22
928499684405,1107010004,照相机_91,17726.06,2027-12-22
982235379467,1107010004,照相机_297,21899.39,2027-12-22
811779346331,1107010004,照相机_302,16458.09,2027-12-22
365333338989,1107010004,照相机_172,23629.12,2027-12-22
597303585338,1107010004,照相机_206,22317.34,2027-12-22
860911623444,1107010004,照相机_105,22126.12,2027-12-22
984603090321,1107010004,照相机_140,16454.65,2027-12-22
574047252647,1107010004,照相机_169,21039.98,2027-12-22
871877892803,1107010004,照相机_5,13753.45,2027-12-22
776795409749,1107010004,照相机_37,18097.67,2027-12-22
621577692136,1107010004,照相机_141,23553.38,2027-12-22
868764189750,1107010004,照相机_251,20268.26,2027-12-22
948045006036,1107010004,照相机_80,31230.33,2027-12-22
385402005064,1107010004,照相机_82,19524.97,2027-12-22
946731174961,1107010004,照相机_183,23867.25,2027-12-22
981238281461,1107010004,照相机_252,27657.31,2027-12-22
175154654195,1107010004,照相机_205,20245.16,2027-12-22
250124014687,1107010004,照相机_171,15973.59,2027-12-22
759710360536,1107010004,照相机_177,21832.67,2027-12-22
723586478346,1107010004,照相机_62,21721.83,2027-12-22
231818238309,1107010004,照相机_126,16598.0,2027-12-22
706404775882,1107010004,照相机_14,21880.42,2027-12-22
498330528042,1107010004,照相机_294,16571.01,2027-12-22
880823232668,1107010004,照相机_81,10731.41,2027-12-22
501202056231,1107010004,照相机_58,15170.47,2027-12-22
904500601128,1107010004,照相机_304,19971.4,2027-12-22
277964321448,1107010004,照相机_267,14451.75,2027-12-22
803653827500,1107010004,照相机_271,18850.42,2027-12-22
401944464365,1107010004,照相机_284,11646.14,2027-12-22
373263054814,1107010004,照相机_156,19628.38,2027-12-22
318108755128,1107010004,照相机_123,15478.3,2027-12-22
245116003135,1107010004,照相机_2,13412.51,2027-12-22
117502604421,1107010004,照相机_235,15418.78,2027-12-22
874513092032,1107010004,照相机_89,17445.36,2027-12-22
648554438565,1107010004,照相机_175,18745.67,2027-12-22
729123231730,1107010004,照相机_15,22803.69,2027-12-22
486938050980,1107010004,照相机_100,17355.06,2027-12-22
985966664610,1107010005,家用音响_150,6893.91,2027-12-22
776024490829,1107010005,家用音响_119,4152.33,2027-12-22
544785491065,1107010005,家用音响_96,3242.25,2027-12-22
120224847157,1107010005,家用音响_134,3569.19,2027-12-22
919100922006,1107010005,家用音响_255,2355.44,2027-12-22
726419534064,1107010005,家用音响_153,3818.13,2027-12-22
585857983292,1107010005,家用音响_171,3504.4,2027-12-22
181354827379,1107010005,家用音响_288,3864.88,2027-12-22
437729691162,1107010005,家用音响_162,3998.13,2027-12-22
184652921811,1107010005,家用音响_185,3427.18,2027-12-22
460477928082,1107010005,家用音响_55,2935.1,2027-12-22
214286777388,1107010005,家用音响_184,2773.11,2027-12-22
560085782360,1107010005,家用音响_205,3018.01,2027-12-22
475369524494,1107010005,家用音响_275,2820.38,2027-12-22
895948546395,1107010005,家用音响_195,2263.19,2027-12-22
807805189195,1107010005,家用音响_158,3490.29,2027-12-22
143963919752,1107010005,家用音响_260,2983.92,2027-12-22
501818212951,1107010005,家用音响_54,3385.98,2027-12-22
687020907893,1107010005,家用音响_236,7361.68,2027-12-22
165362328015,1107010005,家用音响_199,3879.51,2027-12-22
327349290298,1107010005,家用音响_59,4773.91,2027-12-22
397954139341,1107010005,家用音响_138,2649.43,2027-12-22
241253195550,1107010005,家用音响_305,3756.55,2027-12-22
989816678799,1107010005,家用音响_202,2500.19,2027-12-22
603546492937,1107010005,家用音响_103,2846.22,2027-12-22
287907386056,1107010005,家用音响_30,1651.19,2027-12-22
972264197782,1107010005,家用音响_302,2365.24,2027-12-22
952438863762,1107010005,家用音响_83,2870.05,2027-12-22
121527381771,1107010005,家用音响_215,3069.89,2027-12-22
323932183486,1107010005,家用音响_4,6288.02,2027-12-22
833408785716,1107010005,家用音响_143,2798.44,2027-12-22
429282530719,1107010005,家用音响_124,2657.05,2027-12-22
895950352009,1107010005,家用音响_282,3444.27,2027-12-22
735644472697,1107010005,家用音响_249,2898.58,2027-12-22
323833338489,1107010005,家用音响_73,3418.71,2027-12-22
800786200121,1107010005,家用音响_198,2123.53,2027-12-22
916176072621,1107010005,家用音响_285,3668.64,2027-12-22
141117598880,1107010005,家用音响_57,2666.07,2027-12-22
846651206214,1107010005,家用音响_107,3502.58,2027-12-22
136245686739,1107010005,家用音响_188,3755.46,2027-12-22
115957079305,1107010005,家用音响_116,2008.7,2027-12-22
629733590637,1107010005,家用音响_226,1195.91,2027-12-22
793751200055,1107010005,家用音响_106,2441.35,2027-12-22
544785491065,1107010005,家用音响_96,2560.8,2027-12-22
320125674414,1107010005,家用音响_307,3241.08,2027-12-22
651782661917,1107010005,家用音响_26,4225.35,2027-12-22
469288365349,1107010005,家用音响_214,4833.58,2027-12-22
741680823171,1107010005,家用音响_197,3129.82,2027-12-22
170907452789,1107010005,家用音响_201,2132.32,2027-12-22
793801753075,1107010005,家用音响_232,4800.8,2027-12-22
658428245172,1107010005,家用音响_39,2957.37,2027-12-22
627417815199,1107010005,家用音响_224,3245.93,2027-12-22
162629207982,1107010005,家用音响_25,2975.82,2027-12-22
857548501861,1107010005,家用音响_31,3733.42,2027-12-22
980065765679,1107010005,家用音响_109,2929.4,2027-12-22
794678589373,1107010005,家用音响_56,5028.25,2027-12-22
352113035490,1107010005,家用音响_269,2840.34,2027-12-22
101953506907,1107010005,家用音响_149,4584.33,2027-12-22
585857983292,1107010005,家用音响_171,2911.65,2027-12-22
621855765427,1107010005,家用音响_126,3922.02,2027-12-22
317719512255,1107010005,家用音响_61,2734.07,2027-12-22
857616508160,1107010005,家用音响_157,3404.5,2027-12-22
376735706364,1107010005,家用音响_9,4402.13,2027-12-22
985966664610,1107010005,家用音响_150,4248.51,2027-12-22
174524783888,1107010005,家用音响_99,3380.72,2027-12-22
611583766710,1107010005,家用音响_42,2910.35,2027-12-22
573347240060,1107010005,家用音响_247,2950.58,2027-12-22
737770439188,1107010005,家用音响_84,3034.99,2027-12-22
183223039326,1107010005,家用音响_200,1715.27,2027-12-22
297472623649,1107010005,家用音响_300,2841.22,2027-12-22
360577875600,1107010005,家用音响_246,3251.6,2027-12-22
457129318690,1107010005,家用音响_50,4491.47,2027-12-22
908304556938,1107010005,家用音响_238,2597.28,2027-12-22
513055312441,1107010005,家用音响_85,4697.54,2027-12-22
791227236518,1107010005,家用音响_35,3135.51,2027-12-22
397954139341,1107010005,家用音响_138,3026.9,2027-12-22
360577875600,1107010005,家用音响_246,4683.98,2027-12-22
895950352009,1107010005,家用音响_282,2309.35,2027-12-22
397954139341,1107010005,家用音响_138,2655.15,2027-12-22
158214553074,1107010005,家用音响_12,2321.29,2027-12-22
643279180991,1107010005,家用音响_94,3497.22,2027-12-22
629733590637,1107010005,家用音响_226,2609.7,2027-12-22
813686435204,1107010005,家用音响_148,2490.52,2027-12-22
854746640324,1107010005,家用音响_21,3166.54,2027-12-22
664843578633,1107010005,家用音响_220,2576.46,2027-12-22
667975127950,1107010005,家用音响_23,2486.95,2027-12-22
513055312441,1107010005,家用音响_85,3281.53,2027-12-22
304830449953,1107010005,家用音响_180,4028.5,2027-12-22
922445980269,1107010005,家用音响_310,2851.46,2027-12-22
604830848383,1107010005,家用音响_187,3230.22,2027-12-22
118758639634,1107010005,家用音响_1,2501.78,2027-12-22
650711132673,1107010005,家用音响_80,3005.16,2027-12-22
121527381771,1107010005,家用音响_215,2918.34,2027-12-22
991043018219,1107010005,家用音响_137,2652.04,2027-12-22
743705597570,1107010005,家用音响_267,3254.19,2027-12-22
947617128388,1107010005,家用音响_89,3148.66,2027-12-22
503611292157,1107010005,家用音响_262,2915.27,2027-12-22
458636290725,1107010005,家用音响_11,2060.5,2027-12-22
323932183486,1107010005,家用音响_4,2550.72,2027-12-22
895950352009,1107010005,家用音响_282,1745.98,2027-12-22
157923953072,1107010005,家用音响_64,2687.74,2027-12-22
968128105964,1107010005,家用音响_151,2844.86,2027-12-22
899584076771,1107010005,家用音响_14,3180.87,2027-12-22
989816678799,1107010005,家用音响_202,1819.92,2027-12-22
889596717120,1107010005,家用音响_46,2920.23,2027-12-22
422151414574,1107010005,家用音响_219,4291.91,2027-12-22
471536547331,1107010005,家用音响_261,3478.53,2027-12-22
853831941839,1107010005,家用音响_101,1915.26,2027-12-22
986988705163,1107010005,家用音响_244,2673.0,2027-12-22
501818212951,1107010005,家用音响_54,2742.93,2027-12-22
376735706364,1107010005,家用音响_9,2414.28,2027-12-22
111918286201,1107010005,家用音响_234,3005.87,2027-12-22
955083681090,1107010005,家用音响_81,2349.04,2027-12-22
775023592563,1107010005,家用音响_20,2312.79,2027-12-22
793801753075,1107010005,家用音响_232,1983.27,2027-12-22
307653067858,1107010005,家用音响_19,2580.5,2027-12-22
320125674414,1107010005,家用音响_307,1974.51,2027-12-22
313491933216,1107010005,家用音响_65,2376.11,2027-12-22
252419820571,1107010005,家用音响_3,2835.83,2027-12-22
218545981704,1107010005,家用音响_63,2153.03,2027-12-22
947484821142,1107010006,便携式音响_222,433.59,2027-12-22
508386081687,1107010006,便携式音响_192,608.21,2027-12-22
348940593364,1107010006,便携式音响_189,224.92,2027-12-22
368227412325,1107010006,便携式音响_170,519.77,2027-12-22
590549464973,1107010006,便携式音响_237,422.19,2027-12-22
998997062815,1107010006,便携式音响_109,479.62,2027-12-22
405186922656,1107010006,便携式音响_26,333.18,2027-12-22
623027239178,1107010006,便携式音响_97,399.89,2027-12-22
335590423445,1107010006,便携式音响_69,624.29,2027-12-22
354842935596,1107010006,便携式音响_290,332.19,2027-12-22
947484821142,1107010006,便携式音响_222,525.67,2027-12-22
482176406128,1107010006,便携式音响_150,716.21,2027-12-22
751922050924,1107010006,便携式音响_112,431.84,2027-12-22
783736778256,1107010006,便携式音响_194,814.02,2027-12-22
586661683072,1107010006,便携式音响_28,490.89,2027-12-22
171646731759,1107010006,便携式音响_204,641.85,2027-12-22
154586692571,1107010006,便携式音响_15,461.47,2027-12-22
483497981889,1107010006,便携式音响_64,948.4,2027-12-22
591927407386,1107010006,便携式音响_270,636.71,2027-12-22
335590423445,1107010006,便携式音响_69,693.72,2027-12-22
249807702139,1107010006,便携式音响_202,446.15,2027-12-22
832193632328,1107010006,便携式音响_99,436.65,2027-12-22
367865421191,1107010006,便携式音响_201,518.98,2027-12-22
524925370382,1107010006,便携式音响_65,396.76,2027-12-22
488193610703,1107010006,便携式音响_304,419.7,2027-12-22
947579090091,1107010006,便携式音响_63,458.59,2027-12-22
492476411939,1107010006,便携式音响_137,524.77,2027-12-22
925263130825,1107010006,便携式音响_256,346.24,2027-12-22
245208599856,1107010006,便携式音响_211,384.32,2027-12-22
659626686500,1107010006,便携式音响_21,450.81,2027-12-22
235817977853,1107010006,便携式音响_80,391.07,2027-12-22
478810186614,1107010006,便携式音响_87,603.14,2027-12-22
405186922656,1107010006,便携式音响_26,413.66,2027-12-22
751922050924,1107010006,便携式音响_112,501.47,2027-12-22
975348673210,1107010006,便携式音响_75,499.54,2027-12-22
447539286494,1107010006,便携式音响_145,611.11,2027-12-22
121377545802,1107010006,便携式音响_72,770.1,2027-12-22
440597898232,1107010006,便携式音响_255,528.01,2027-12-22
832057365699,1107010006,便携式音响_153,552.4,2027-12-22
980291264615,1107010006,便携式音响_251,475.32,2027-12-22
923025265417,1107010006,便携式音响_18,360.35,2027-12-22
393192419523,1107010006,便携式音响_278,371.02,2027-12-22
236490386358,1107010006,便携式音响_208,421.51,2027-12-22
546454324573,1107010006,便携式音响_35,316.82,2027-12-22
867867606227,1107010006,便携式音响_47,374.0,2027-12-22
383037537669,1107010006,便携式音响_191,561.78,2027-12-22
997822304227,1107010006,便携式音响_6,241.71,2027-12-22
258377038989,1107010006,便携式音响_89,358.8,2027-12-22
651364267132,1107010006,便携式音响_70,532.07,2027-12-22
641335845450,1107010006,便携式音响_229,502.84,2027-12-22
829480268635,1107010006,便携式音响_96,452.16,2027-12-22
467138428726,1107010006,便携式音响_100,408.01,2027-12-22
277765749859,1107010006,便携式音响_128,1014.83,2027-12-22
363765906411,1107010006,便携式音响_233,447.5,2027-12-22
347364284526,1107010006,便携式音响_73,243.82,2027-12-22
693770855981,1107010006,便携式音响_225,550.44,2027-12-22
697056151815,1107010006,便携式音响_248,711.87,2027-12-22
292115973567,1107010006,便携式音响_55,866.51,2027-12-22
613231882364,1107010006,便携式音响_296,422.89,2027-12-22
400121890237,1107010006,便携式音响_33,283.97,2027-12-22
459558264094,1107010006,便携式音响_218,456.24,2027-12-22
699520374572,1107010006,便携式音响_110,770.03,2027-12-22
630835028122,1107010006,便携式音响_53,806.9,2027-12-22
680086237587,1107010006,便携式音响_114,580.58,2027-12-22
387449027599,1107010006,便携式音响_200,703.72,2027-12-22
417223481048,1107010006,便携式音响_308,511.61,2027-12-22
992248246225,1107010006,便携式音响_20,469.47,2027-12-22
664063765488,1107010006,便携式音响_199,301.73,2027-12-22
773781612843,1107010006,便携式音响_285,331.76,2027-12-22
371829205622,1107010006,便携式音响_291,508.85,2027-12-22
508386081687,1107010006,便携式音响_192,195.08,2027-12-22
941309056723,1107010006,便携式音响_36,385.23,2027-12-22
750663444886,1107010006,便携式音响_39,348.64,2027-12-22
106396923747,1107010006,便携式音响_258,438.6,2027-12-22
784410478251,1107010006,便携式音响_32,438.48,2027-12-22
592915280439,1107010006,便携式音响_104,404.61,2027-12-22
332932867057,1107010006,便携式音响_58,369.63,2027-12-22
257955293015,1107010006,便携式音响_269,347.51,2027-12-22
958809744170,1107010006,便携式音响_143,253.53,2027-12-22
479869943251,1107010006,便携式音响_271,506.92,2027-12-22
678974776606,1107010006,便携式音响_127,513.57,2027-12-22
481882211856,1107010006,便携式音响_188,427.5,2027-12-22
212557913392,1107010006,便携式音响_273,315.34,2027-12-22
586661683072,1107010006,便携式音响_28,392.01,2027-12-22
939556879090,1107010006,便携式音响_263,517.47,2027-12-22
212367355319,1107010006,便携式音响_136,430.05,2027-12-22
367865421191,1107010006,便携式音响_201,482.52,2027-12-22
114411230692,1107010006,便携式音响_301,331.37,2027-12-22
332932867057,1107010006,便携式音响_58,296.94,2027-12-22
947484821142,1107010006,便携式音响_222,462.01,2027-12-22
488587835004,1107010006,便携式音响_115,326.3,2027-12-22
324331549415,1107010006,便携式音响_196,446.91,2027-12-22
666843162809,1107010006,便携式音响_107,180.36,2027-12-22
746445891044,1107010006,便携式音响_79,511.57,2027-12-22
722212968555,1107010006,便携式音响_37,310.91,2027-12-22
827524204531,1107010006,便携式音响_180,293.06,2027-12-22
680086237587,1107010006,便携式音响_114,369.51,2027-12-22
447539286494,1107010006,便携式音响_145,550.03,2027-12-22
884097016566,1107010006,便携式音响_66,314.6,2027-12-22
947519591783,1107010006,便携式音响_243,398.54,2027-12-22
947579090091,1107010006,便携式音响_63,406.13,2027-12-22
925263130825,1107010006,便携式音响_256,503.92,2027-12-22
226092307166,1107010006,便携式音响_282,470.14,2027-12-22
509278772022,1107010006,便携式音响_142,364.38,2027-12-22
751922050924,1107010006,便携式音响_112,326.87,2027-12-22
756716920731,1107010006,便携式音响_182,570.49,2027-12-22
767080082513,1107010006,便携式音响_217,414.37,2027-12-22
884097016566,1107010006,便携式音响_66,407.53,2027-12-22
709206691157,1107010006,便携式音响_2,450.3,2027-12-22
114411230692,1107010006,便携式音响_301,288.06,2027-12-22
157532169323,1107010006,便携式音响_91,378.62,2027-12-22
376285939439,1107010006,便携式音响_253,346.15,2027-12-22
285157571788,1107010006,便携式音响_146,388.68,2027-12-22
513335653356,1107010006,便携式音响_93,386.15,2027-12-22
106396923747,1107010006,便携式音响_258,304.4,2027-12-22
